Species	Extant	SampT
t184	TRUE	9.140211666391437
t185	TRUE	6.5144285757592115
t188	TRUE	8.443031147516812
t188	TRUE	8.216153775022491
t189	TRUE	0.7672287212560036
t190	TRUE	9.064882078824255
t191	FALSE	9.935411539718864
t195	TRUE	7.5294250205956885
t196	TRUE	5.142943704603347
t198	TRUE	7.827510930301827
t199	TRUE	11.840832420794499
t199	TRUE	2.2918267093433258
t201	TRUE	4.384177439675852
t201	TRUE	2.2122250691216436
t206	TRUE	7.34456823333808
t206	TRUE	0.9743895114929302
t209	TRUE	3.638972122815261
t210	TRUE	3.1824779017270117
t214	TRUE	12.509495978737192
t214	TRUE	10.02238109175211
t216	TRUE	0.04336037733833109
t217	TRUE	1.302002702055816
t218	TRUE	4.33397285257432
t219	TRUE	7.115048630941814
t225	TRUE	7.120712184240958
t225	TRUE	6.670669288268229
t226	TRUE	4.784714094522116
t230	TRUE	8.781464073776071
t230	TRUE	4.272096307917309
t232	TRUE	4.332737326558274
t232	TRUE	4.312527089201296
t233	TRUE	0.05018735477727887
t239	TRUE	8.091735399571093
t239	TRUE	6.058292796146901
t240	TRUE	5.285668186518002
t244	TRUE	9.842505087606419
t245	TRUE	0.8607263988168796
t248	TRUE	0.15513427356225407
t253	TRUE	9.548850368215852
t256	TRUE	1.631797867372697
t258	FALSE	10.200759627395101
t260	TRUE	0.9930355648792499
t261	TRUE	0.6476662189504339
t262	FALSE	1.4455702595073063
t266	FALSE	9.61304066763848
t269	TRUE	0.1339221640337911
t271	TRUE	3.552804328752103
t278	TRUE	5.476733945585835
t288	FALSE	0.7814802945024439
t294	TRUE	4.232850610125965
t294	TRUE	1.2207228549161613
t297	TRUE	0.26978292543766713
t301	TRUE	5.155895212484367
t301	TRUE	3.098300094620541
t309	FALSE	1.644899861913288
t318	TRUE	0.30473214811141247
t319	TRUE	2.646040704818546
t323	TRUE	0.7861692224259684
t333	TRUE	2.8673083743708077
t351	TRUE	0.9302791739505807
t353	TRUE	3.0450482570429074
t372	TRUE	4.7041739280480215
t376	TRUE	6.3017100500819225
t376	TRUE	0.46372211743602065
t383	TRUE	3.7925730331953815
t385	FALSE	5.4925696722596555
t392	TRUE	1.8325290784273847
t410	TRUE	0.0476312278697435
t419	TRUE	5.6262749348005485
t419	TRUE	4.037722070532126
t424	TRUE	1.6859392505372313
t447	TRUE	0.06081855381322043
t449	TRUE	2.9768423012833978
t449	TRUE	2.5430744613820764
t469	TRUE	1.2969271829731497
t475	TRUE	1.4093205422098407
t485	TRUE	1.1983762840213927
t485	TRUE	0.8618073622826472
t503	TRUE	0.9162089556014763
t510	TRUE	2.730119311154027
t510	TRUE	1.5712787239050812
t511	TRUE	0.6254437499858909
t522	TRUE	1.3314374938937306
t537	TRUE	2.8957082710256827
t546	TRUE	0.16033313346069633
t555	TRUE	1.124446067102042
