Species	Extant	SampT
t205	FALSE	3.46304421818256
t212	FALSE	15.075979807429718
t213	TRUE	7.957911948878177
t214	TRUE	12.290467613488588
t214	TRUE	8.488567567542347
t214	TRUE	5.7692125383871655
t217	TRUE	21.271140594574163
t217	TRUE	17.055531954931567
t217	TRUE	13.229329754205892
t219	TRUE	5.654348799935974
t220	TRUE	15.34165952188657
t223	TRUE	8.67173897793019
t231	TRUE	8.169964154520144
t234	TRUE	8.164090195319247
t235	TRUE	1.8850589252418786
t236	TRUE	6.733407200278933
t236	TRUE	3.513500642927582
t242	TRUE	15.217299421700176
t243	TRUE	6.717251759046121
t244	TRUE	2.7995900912446814
t245	TRUE	7.216570650969771
t247	TRUE	20.21558747679012
t249	TRUE	8.818724417200755
t254	TRUE	1.6593884611577465
t257	TRUE	9.607523074347753
t258	TRUE	0.5612011688136676
t259	FALSE	3.1600281565869466
t262	TRUE	10.238636684944566
t262	TRUE	6.71115899399453
t264	TRUE	9.949765905944702
t267	TRUE	0.09580502738896257
t270	FALSE	18.06163218720603
t273	TRUE	8.773505534649999
t275	TRUE	14.932575363060934
t279	TRUE	8.927095464967579
t279	TRUE	5.783518743213364
t279	TRUE	5.191544046438352
t280	FALSE	4.884947033081005
t284	TRUE	1.374228015404526
t286	FALSE	8.593787983132245
t288	TRUE	2.7186644677315996
t288	TRUE	2.5228897611093544
t289	FALSE	3.587629946474621
t291	TRUE	4.945691609708788
t298	TRUE	5.928249358606607
t300	TRUE	7.255811118822294
t310	TRUE	9.262022344167292
t312	TRUE	0.1504242670184084
t319	TRUE	3.429899141118881
t320	TRUE	0.5842174682613432
t322	TRUE	11.09229308178827
t322	TRUE	4.467772828398196
t322	TRUE	0.30017513150663433
t323	TRUE	6.08990225639387
t323	TRUE	2.0077121651683
t326	FALSE	10.730041529371576
t327	TRUE	7.771895417722121
t333	TRUE	9.3298241733944
t335	TRUE	6.484507817349211
t336	FALSE	11.720535998006198
t336	FALSE	10.815789970342848
t338	TRUE	4.267722003011116
t338	TRUE	3.6514941131278533
t341	TRUE	8.884466393425669
t341	TRUE	2.451953747292876
t341	TRUE	0.6434675202651761
t346	TRUE	12.132754805487423
t349	TRUE	7.995817496138471
t351	TRUE	7.804599696106052
t352	TRUE	3.866952657978956
t353	TRUE	5.534276399109487
t355	TRUE	3.676779440717141
t356	TRUE	12.441153445296024
t356	TRUE	2.7737870002314793
t357	TRUE	0.5673969229856795
t358	FALSE	9.074795221508225
t363	TRUE	7.948643672621614
t365	TRUE	10.52239463004534
t366	TRUE	7.325626230329377
t369	TRUE	10.86132589551191
t373	TRUE	6.261421533987402
t373	TRUE	1.6438780899499648
t376	TRUE	4.701877959599074
t381	TRUE	10.390414853661952
t382	FALSE	4.145694427929328
t393	TRUE	4.0465117304162135
t395	TRUE	8.042406457367235
t395	TRUE	6.624180906129226
t402	TRUE	5.777516843790494
t406	TRUE	0.5425666745751982
t410	TRUE	10.05521757575238
t410	TRUE	8.28881410793501
t412	TRUE	4.412624102416061
t413	TRUE	1.6191492788484965
t422	TRUE	1.8082879055470613
t425	TRUE	2.022676144610287
t425	TRUE	0.7348484060056535
t436	TRUE	0.9183808314260915
t443	TRUE	1.64135482296642
t450	TRUE	1.4775202136374048
t453	TRUE	3.7365722865020388
t454	TRUE	2.2963131735637035
t470	TRUE	5.903760485696992
t474	TRUE	7.136415703420383
t475	TRUE	0.5884213611307842
t481	TRUE	3.152031036231918
t484	TRUE	0.515782195944567
t485	TRUE	3.8767396430196612
t491	FALSE	3.3761542820130472
t496	TRUE	2.4646132183123086
t504	TRUE	2.9634112418987257
t508	TRUE	3.4328522257778076
t508	TRUE	2.0171294924142984
t512	TRUE	4.23225431724714
t527	TRUE	1.0834993538741742
t533	TRUE	3.3646335844261017
t535	TRUE	0.8096819920819769
t538	TRUE	2.4707768638260177
t538	TRUE	1.7450970601720428
t547	TRUE	0.0946400406218828
t553	TRUE	0.8315995466143278
t561	TRUE	3.240161118851276
t563	TRUE	0.24528128483402156
t570	TRUE	2.3661222548882677
t586	TRUE	0.35099250503257906
t592	TRUE	1.3009079279292024
t595	TRUE	0.588427586854749
t598	TRUE	1.560818446426552
t599	TRUE	2.179878849733768
t641	TRUE	0.15344313404884247
t642	TRUE	0.013774214902781523
