Species	Extant	SampT
t167	FALSE	15.485799084481897
t167	FALSE	7.950342966125959
t168	TRUE	11.629619193980275
t168	TRUE	9.652031684079944
t168	TRUE	6.836817184895807
t169	TRUE	8.162095507865189
t177	TRUE	2.0006163849443226
t190	TRUE	4.971759534477741
t192	TRUE	13.355627861638808
t192	TRUE	10.531104524453426
t193	TRUE	4.452111217698956
t194	TRUE	5.685640599869004
t200	TRUE	6.344782587963763
t205	FALSE	6.962185038485103
t205	FALSE	3.0903966329129418
t205	FALSE	0.988310319752955
t209	TRUE	0.8534351780424032
t212	TRUE	6.621930207680265
t215	TRUE	0.639787278196593
t216	FALSE	9.733546017853854
t217	TRUE	7.385946176472089
t217	TRUE	6.745691997456333
t217	TRUE	5.941455361670577
t220	TRUE	5.502709856191643
t221	TRUE	5.288462158055225
t223	TRUE	8.89143950808014
t229	TRUE	9.65776153402662
t230	TRUE	8.692749116055694
t237	TRUE	1.8223543472029604
t238	TRUE	2.6367738928388746
t248	TRUE	10.985546996088672
t248	TRUE	10.497770107765604
t256	TRUE	11.336107796728086
t256	TRUE	2.853723264038038
t256	TRUE	1.4197018581623553
t257	TRUE	1.798034170941179
t263	TRUE	9.082003844448252
t267	TRUE	0.40271098942479
t271	FALSE	7.4849546928291915
t278	TRUE	0.04031831060487434
t284	TRUE	3.4932822487657234
t285	TRUE	4.409695428175866
t289	TRUE	5.827256183109114
t291	TRUE	1.5649513456950643
t295	TRUE	2.9750713293955044
t297	TRUE	0.8845959033627224
t300	TRUE	1.4097363423579878
t303	TRUE	2.849491539248774
t317	TRUE	0.9557898561833156
t317	TRUE	0.025101803101236442
t319	TRUE	2.202352940842502
t320	FALSE	2.973001599392788
t324	TRUE	0.3991992042785313
t326	TRUE	3.1611855251589134
t327	TRUE	0.2727499860792051
t328	TRUE	10.19839271064096
t336	TRUE	3.7391952958969767
t344	TRUE	6.735059213915008
t355	TRUE	2.617346770144408
t364	TRUE	5.007214256663104
t368	TRUE	6.291194640297974
t373	TRUE	5.05332785176698
t376	TRUE	2.9034521966618314
t384	TRUE	0.018149746851165105
t389	TRUE	1.5819204006609624
t391	TRUE	4.583997494468136
t394	TRUE	0.6563701566433053
t397	TRUE	0.2709658204726253
t417	TRUE	3.680840285916858
t422	TRUE	2.54009651181471
t424	TRUE	1.0263785926370304
t426	TRUE	3.8981288985414437
t429	TRUE	3.3726812015913765
t430	TRUE	2.812360507564364
t442	TRUE	4.399527376309166
t446	FALSE	4.879655268133092
t456	TRUE	2.4677116171525597
t457	FALSE	4.996888329909922
t460	TRUE	0.06880289347856205
t461	TRUE	0.9108452279602801
t481	TRUE	0.9329328670564223
t483	TRUE	0.44027386689360526
t522	TRUE	3.46401750793666
t528	TRUE	3.7752495343144545
t535	TRUE	0.6023977251655168
t535	TRUE	0.5816786122308599
t536	TRUE	2.053905206602849
t539	TRUE	2.4236723646351095
t541	TRUE	3.567107676718834
t541	TRUE	0.32893529460251614
t554	TRUE	1.7148100195635578
t554	TRUE	0.45624414693055826
t576	FALSE	1.0794383137507282
t582	TRUE	0.5983381917032062
t595	TRUE	1.0121074104229848
t619	TRUE	0.1782860431133031
t622	TRUE	0.14147301326416084
