Species	Extant	SampT
t124	TRUE	4.123582803511354
t125	TRUE	10.78238540123531
t126	FALSE	8.66350265952866
t132	TRUE	14.35065255202398
t132	TRUE	0.2615430464061177
t140	TRUE	6.410216863994485
t140	TRUE	3.6109032499317237
t141	TRUE	1.560956611319206
t145	FALSE	13.024417301612672
t147	TRUE	11.413647761803333
t152	FALSE	8.014775633172988
t153	TRUE	1.2985047190844128
t153	TRUE	0.2985736593066761
t156	TRUE	11.189633902945722
t156	TRUE	11.141878099975635
t162	FALSE	12.38717474509869
t163	TRUE	1.8559574642520218
t165	TRUE	7.150016423592163
t173	TRUE	10.954616336792988
t174	TRUE	11.340452674540359
t174	TRUE	8.402830809118825
t174	TRUE	0.10565936541803467
t175	FALSE	7.207113991429743
t182	TRUE	1.2516445095749091
t184	FALSE	3.6266064432801244
t185	TRUE	7.762757258178617
t185	TRUE	2.1135734586363384
t190	TRUE	0.7531092875376189
t198	TRUE	1.6747080317719991
t205	TRUE	11.93509404212164
t207	TRUE	4.822171077969692
t218	TRUE	3.53704830467327
t238	TRUE	8.613221584109112
t241	TRUE	2.1164733797239705
t241	TRUE	1.113520575865742
t253	TRUE	4.764687302143713
t256	TRUE	5.379706970475986
t257	FALSE	3.9033167829180258
t262	TRUE	3.931725995847927
t262	TRUE	2.309310280019389
t270	TRUE	7.448389395090757
t270	TRUE	1.0957427467723093
t275	TRUE	2.4693641917552824
t275	TRUE	0.6643136137869234
t278	TRUE	3.5401142954962808
t280	TRUE	0.6759765006710552
t281	TRUE	1.3680887988322894
t289	FALSE	6.803690282253328
t291	FALSE	5.629150378653506
t296	TRUE	4.2560035379767385
t297	TRUE	1.0005444638983008
t300	TRUE	9.3833450991417
t303	TRUE	1.1038833163310144
t305	TRUE	1.185925360997345
t328	TRUE	2.5103583995847742
t329	TRUE	1.5750178103083172
t350	TRUE	1.4136372435079991
t352	TRUE	0.5799685230651974
t354	TRUE	6.492556630976665
t361	TRUE	6.102922782980073
t364	TRUE	1.8815951564003655
t375	TRUE	6.208191495098262
t375	TRUE	1.417438415158081
t379	TRUE	0.6429944273127859
t383	TRUE	6.146594793803487
t384	FALSE	6.975648491761042
t388	TRUE	0.76183879043883
t394	TRUE	1.2923198021177456
t397	TRUE	2.500675089826977
t400	TRUE	0.48345419634226516
t401	TRUE	0.8694111567488321
t402	TRUE	2.793046521258951
t406	TRUE	6.264356604061653
t414	TRUE	0.013729916190733604
t434	TRUE	3.373756916069574
t440	TRUE	3.379452184704469
t449	TRUE	4.642133440953316
t450	TRUE	1.4219800415769157
t452	TRUE	1.021965051421148
t456	TRUE	4.055100621904735
t458	TRUE	1.0753655157002413
t462	TRUE	0.5681014622837992
t462	TRUE	0.13778182708627895
t479	TRUE	2.144536822400788
t483	TRUE	0.3280788037213682
t493	TRUE	3.1643270695713213
t509	TRUE	0.5320339804286718
t514	TRUE	0.055020133477853506
t519	TRUE	2.595565432664891
t520	TRUE	0.6382875969576745
t521	TRUE	1.6626725020121285
t540	TRUE	1.1781696438597535
t541	TRUE	0.2617172882031866
t548	TRUE	0.8887585649003924
t551	TRUE	0.3944627181088407
t554	FALSE	0.8452791510881497
t557	TRUE	0.4961525547502248
t566	FALSE	2.391390718904468
t584	TRUE	0.1652217049594782
t606	TRUE	1.1218081767414176
t610	TRUE	0.49122362961040267
