Species	Extant	SampT
t164	FALSE	17.161779840226842
t164	FALSE	15.646703815904289
t165	TRUE	2.3055725350814527
t169	FALSE	32.11658343465787
t170	TRUE	11.658236270989718
t171	TRUE	8.49653448930465
t173	TRUE	11.243951219753015
t173	TRUE	7.026424595773804
t173	TRUE	2.9822431637555127
t175	TRUE	9.655565238528936
t175	TRUE	5.7099440330351285
t176	TRUE	0.4957639939559897
t179	TRUE	26.835613002809936
t179	TRUE	6.5261693621961285
t181	FALSE	19.278892483135763
t182	FALSE	4.634617752771575
t183	TRUE	11.628983343272623
t183	TRUE	9.472818918207054
t183	TRUE	1.1769269407802199
t188	TRUE	24.868528986353013
t189	FALSE	29.14310927332582
t191	TRUE	5.363062264731582
t192	TRUE	14.958029411867699
t193	TRUE	6.585131140145691
t195	TRUE	9.13849602061984
t195	TRUE	6.612190767933697
t195	TRUE	5.52955319617611
t196	TRUE	3.001338267929995
t200	TRUE	14.45716739404709
t203	TRUE	27.113764140589183
t203	TRUE	4.781407643783979
t203	TRUE	3.9156107905843527
t207	TRUE	18.84530044480934
t213	TRUE	16.78549038883679
t213	TRUE	16.6697437114767
t213	TRUE	1.0015300095786017
t216	TRUE	21.96014957691601
t216	TRUE	8.009042276133584
t216	TRUE	7.609611427327181
t217	TRUE	17.751933627855863
t221	FALSE	19.65159279579713
t222	FALSE	13.932539867584993
t224	FALSE	25.883432553268648
t227	TRUE	3.559702969955609
t228	TRUE	1.0135612642205416
t230	FALSE	14.770020954205606
t237	TRUE	10.010269055150701
t237	TRUE	5.97225162573929
t237	TRUE	1.9587225783693327
t245	FALSE	20.162959933646974
t253	TRUE	12.352405665596592
t255	FALSE	9.590269150247508
t256	TRUE	4.009567640330133
t259	TRUE	16.09269224986562
t263	FALSE	15.952747961943132
t264	FALSE	16.562846548285066
t267	TRUE	2.536782542769714
t269	FALSE	3.365569833059922
t270	TRUE	1.5542933776500973
t272	FALSE	22.750530467060898
t272	FALSE	12.658587564406488
t272	FALSE	9.20658486957619
t277	TRUE	14.804348892824734
t282	TRUE	6.231415376831805
t283	FALSE	12.844024266290347
t286	TRUE	21.955324916089452
t286	TRUE	12.364029038617886
t286	TRUE	2.093893263409413
t287	FALSE	20.717479949534734
t289	TRUE	0.5616419217344912
t292	TRUE	2.753909071566298
t294	FALSE	19.99687770789457
t296	FALSE	11.42143695442303
t302	FALSE	5.74742222154012
t307	TRUE	0.49329614739984606
t309	TRUE	16.27659452165912
t309	TRUE	0.21614716490434205
t313	TRUE	2.114313255114297
t314	TRUE	0.5404878139813292
t315	FALSE	17.149265624775694
t315	FALSE	14.957906363724874
t318	TRUE	3.0536925126570935
t320	FALSE	20.52710643526504
t320	FALSE	17.075157717349953
t321	TRUE	0.2583369932713566
t329	TRUE	1.301344099393205
t330	FALSE	5.299222277043995
t332	TRUE	1.7925364068075567
t332	TRUE	0.662183042873238
t334	TRUE	4.243339448598249
t337	TRUE	15.046544148528923
t337	TRUE	13.259265272820343
t338	TRUE	4.162634117187693
t338	TRUE	0.7103918489383005
t341	TRUE	4.892537383700031
t346	TRUE	2.145451887919876
t346	TRUE	0.22445907668715392
t348	TRUE	5.972980895092775
t349	TRUE	5.271383487632562
t349	TRUE	2.9780902443584694
t351	TRUE	3.6421390475998834
t352	TRUE	3.149432346459136
t353	TRUE	14.646918751581808
t358	TRUE	4.589225018670234
t365	TRUE	14.688033923248696
t367	TRUE	17.888136092218673
t368	TRUE	4.189625803624537
t368	TRUE	0.08002315858497866
t369	TRUE	13.55440034622417
t372	TRUE	11.706403511874669
t373	FALSE	18.16480362098727
t386	FALSE	5.511453190042786
t390	TRUE	4.630702332793803
t390	TRUE	2.1116746675363487
t392	TRUE	9.35896045028754
t396	TRUE	3.0342599880086567
t403	TRUE	17.698114929440464
t405	FALSE	8.98187631249813
t415	TRUE	1.6160026795206477
t417	TRUE	5.642114104026064
t418	TRUE	5.308207895364262
t420	FALSE	9.06808023880896
t420	FALSE	3.6544238923090404
t423	TRUE	9.937458745584166
t425	TRUE	1.9207171016587807
t425	TRUE	1.5768774705799444
t426	TRUE	5.234817938486785
t426	TRUE	4.008167443404645
t426	TRUE	3.3722145870129765
t427	TRUE	3.104533320951589
t431	TRUE	12.531435266451922
t431	TRUE	10.099567100720492
t431	TRUE	5.931779537664738
t431	TRUE	2.958467724116531
t431	TRUE	1.1199559304245241
t440	TRUE	0.2759861072613887
t440	TRUE	0.055817110659091895
t442	FALSE	12.460607974295598
t445	FALSE	9.31646902205513
t447	TRUE	10.467080034486727
t447	TRUE	3.018081950370032
t453	TRUE	12.030916040374379
t453	TRUE	8.117070403614207
t453	TRUE	2.882617330842777
t454	FALSE	9.824825007640769
t457	TRUE	11.089731045671854
t457	TRUE	9.496530674391295
t458	FALSE	15.173167820413312
t459	FALSE	9.716525143123334
t459	FALSE	8.00227073032326
t466	TRUE	0.40992160549744483
t470	TRUE	0.05840517054383554
t471	TRUE	1.2915945263423936
t472	TRUE	4.871857438655056
t473	TRUE	6.1228470475691665
t473	TRUE	4.154844665648781
t475	TRUE	0.6644563460144894
t482	TRUE	7.21754903005251
t483	TRUE	5.396791519806612
t485	TRUE	6.7040124478415635
t487	TRUE	0.19326409484413887
t490	TRUE	3.482951582618881
t492	TRUE	5.362403180284687
t500	FALSE	4.915364061105919
t506	TRUE	3.448018363046046
t510	TRUE	1.9833640948081666
t516	TRUE	0.8521355404908348
t517	TRUE	4.944707977382038
t519	TRUE	0.18972101748684622
t523	TRUE	3.1644747848388164
t549	TRUE	3.291592090230324
t549	TRUE	1.8489421670832087
t552	TRUE	0.18719471703693102
t556	TRUE	3.514379113507374
t556	TRUE	0.10017033625851468
t558	TRUE	0.8486179818375064
t561	TRUE	2.7919820318573727
t565	FALSE	2.6556591192211414
t568	TRUE	5.983980701041631
t568	TRUE	1.6058060552154103
t575	TRUE	3.8720834278588114
t579	TRUE	7.273809966933612
t583	FALSE	4.1387614918348135
t585	TRUE	8.667340314598732
t585	TRUE	8.204035306967256
t585	TRUE	1.1688129384444323
t588	TRUE	3.167709880976858
t591	FALSE	8.276176995507072
t593	TRUE	1.209358370078462
t611	TRUE	7.47372637021158
t613	TRUE	6.643782378973768
t613	TRUE	0.44290881590764286
t620	TRUE	0.5959237000773925
t621	TRUE	2.2241752060672155
t625	TRUE	6.991766602819013
t625	TRUE	0.8222635696578493
t626	TRUE	0.9088121841078021
t628	TRUE	4.618044077158771
t635	TRUE	2.6667760432565046
t648	TRUE	5.163870749113897
t651	FALSE	2.4455735618954293
t654	TRUE	1.5340579333150117
t658	TRUE	0.5246092646255534
t670	TRUE	4.354091930293308
t690	TRUE	0.12981396320994065
t696	TRUE	1.117207362431543
t697	TRUE	0.1454700632888546
t707	TRUE	1.529579440054448
t709	TRUE	1.483521842376021
t716	TRUE	0.04382644171839445
t718	TRUE	2.0227379268613532
t725	TRUE	0.004937837413265811
