Species	Extant	SampT
t296	FALSE	5.403126519655686
t297	TRUE	8.129610172709427
t305	TRUE	1.4172100101799927
t306	TRUE	10.5831997046242
t314	TRUE	1.9621398955382006
t320	FALSE	8.142539756039554
t325	FALSE	6.921393813471802
t333	TRUE	10.877017830053106
t333	TRUE	5.401459871345892
t333	TRUE	5.092548607413875
t334	TRUE	6.195423801664731
t334	TRUE	2.9551157483558796
t335	TRUE	4.821635040152536
t337	TRUE	0.9333454143960935
t340	FALSE	3.8673850753289827
t345	FALSE	18.947164919400137
t345	FALSE	18.13422926718883
t345	FALSE	17.65072825382046
t346	TRUE	0.9196711390601777
t347	TRUE	4.78356676603844
t347	TRUE	3.84156195893879
t351	FALSE	2.025386463660986
t356	TRUE	12.099504535605973
t356	TRUE	4.131576525525723
t357	FALSE	15.008318162663087
t358	TRUE	6.8719084459824415
t358	TRUE	1.1982420358342978
t360	TRUE	5.9495724580798
t360	TRUE	5.5657680060211945
t362	TRUE	1.4814824735092245
t364	TRUE	5.700119591864166
t365	TRUE	14.372586815948893
t372	TRUE	3.0853800054397382
t379	TRUE	9.715019030105374
t380	FALSE	10.961402600974644
t380	FALSE	5.269671690062488
t386	FALSE	18.784980225895595
t386	FALSE	10.74903713684256
t386	FALSE	7.674866962765407
t387	TRUE	6.115776693926485
t387	TRUE	3.3420064661276214
t389	TRUE	6.429185303414002
t390	TRUE	0.7812161832319049
t396	TRUE	8.379989584608275
t401	TRUE	15.657284947801337
t401	TRUE	10.412155416551933
t402	FALSE	11.064709734296862
t403	FALSE	2.607597300908033
t404	TRUE	6.402745076580409
t405	TRUE	16.480344372872295
t405	TRUE	0.784372024217781
t409	TRUE	7.56689327786259
t411	TRUE	6.167157225674053
t411	TRUE	0.6007197104554933
t413	TRUE	11.965819619890532
t418	TRUE	12.020162387985486
t420	TRUE	4.3929661070303965
t420	TRUE	0.45725720052886487
t423	TRUE	6.942686246490538
t423	TRUE	1.167525904035628
t424	TRUE	9.366668865911045
t428	TRUE	14.622903513389893
t429	TRUE	5.514396853412755
t430	TRUE	0.6821373111040074
t431	TRUE	2.7479254930227484
t434	FALSE	3.147281214875491
t438	TRUE	3.163016973399017
t439	FALSE	7.133425276971693
t442	TRUE	10.235531704103373
t442	TRUE	7.886217833691404
t443	TRUE	2.878868938463711
t444	TRUE	2.76538005610373
t444	TRUE	2.292397250881457
t446	TRUE	11.821179979095575
t447	TRUE	3.0703566717332578
t454	FALSE	11.142620545028493
t456	TRUE	4.898953911042966
t456	TRUE	2.132185933588005
t456	TRUE	1.7291943109016188
t458	FALSE	7.74244040637295
t460	TRUE	12.463024091700625
t472	TRUE	9.52010252254233
t487	TRUE	10.684976603857855
t491	TRUE	9.1163866084094
t492	TRUE	3.6980542337794375
t497	TRUE	8.04206802354178
t497	TRUE	2.15036086896405
t497	TRUE	1.624581927153919
t500	FALSE	12.579804661526175
t500	FALSE	7.5004203350482115
t511	TRUE	5.339750649698566
t515	TRUE	1.0697129641606224
t520	TRUE	3.016580517867432
t521	TRUE	0.5254728029356102
t522	FALSE	8.700579098812945
t523	TRUE	7.043580154463434
t527	TRUE	1.1248947145290344
t532	TRUE	9.619397063091341
t540	TRUE	0.8799878747934216
t549	TRUE	5.792132960231704
t550	TRUE	9.3220102567445835
t551	TRUE	4.623263321942154
t556	TRUE	8.217974926535739
t556	TRUE	1.8147399976980836
t559	TRUE	2.2655415168435056
t564	TRUE	0.40626781823147695
t568	TRUE	0.32200044968741537
t583	TRUE	3.5849556544519317
t587	FALSE	4.141546288679237
t603	TRUE	7.79037813960273
t604	TRUE	5.3507974012043675
t613	TRUE	4.966578350563594
t614	FALSE	6.398849969042892
t622	TRUE	1.7108751557778774
t626	TRUE	4.708911190209619
t627	TRUE	7.0824500701804
t639	TRUE	3.6366712100878757
t639	TRUE	0.430733428875115
t651	FALSE	5.5841965803752345
t652	TRUE	2.4312141206167937
t654	TRUE	5.732703754052444
t654	TRUE	2.7617041443734607
t656	TRUE	2.2321775703465434
t673	TRUE	0.21895519971405264
t678	TRUE	1.1341494601556974
t691	TRUE	2.876108081888269
t691	TRUE	1.791991724635082
t691	TRUE	1.76737624500187
t704	TRUE	1.5066563626634206
t709	TRUE	1.6670260444415703
t709	TRUE	1.209857129006167
t722	TRUE	0.846812367805434
t736	TRUE	0.6076921338995334
