Species	Extant	SampT
t260	TRUE	4.087599480976891
t265	TRUE	5.597015295924663
t266	FALSE	7.537374688654978
t274	TRUE	7.258418847747748
t275	TRUE	0.20748304010987795
t276	TRUE	16.637895919395405
t276	TRUE	15.796194788621861
t276	TRUE	4.609751798765856
t276	TRUE	1.606319048063952
t279	FALSE	14.809240646132295
t284	FALSE	11.381483676322105
t285	TRUE	1.4167149857537709
t292	TRUE	4.128974630318922
t293	TRUE	9.482656110434746
t297	TRUE	7.839393480197259
t297	TRUE	4.9298096303648435
t302	FALSE	8.106117136780682
t303	TRUE	1.7329443307595653
t304	TRUE	17.49163044378176
t304	TRUE	16.130000527426745
t305	TRUE	1.3471402896421836
t306	TRUE	16.06680815772482
t306	TRUE	14.660525244090309
t306	TRUE	13.081011827364733
t307	FALSE	5.082349857300301
t321	FALSE	8.089851513967176
t330	FALSE	12.445521422901493
t333	FALSE	15.040654421318976
t334	TRUE	2.5260642287327926
t335	FALSE	14.746319501840219
t336	TRUE	9.60810160565319
t342	FALSE	12.72842067534748
t342	FALSE	6.829647722269328
t342	FALSE	1.0287332279485781
t346	TRUE	7.09928087327107
t349	TRUE	9.552908931915226
t350	TRUE	9.709885542474566
t353	FALSE	3.7433713401704125
t359	TRUE	1.4186611062211085
t362	FALSE	11.924282103238667
t365	TRUE	10.17579767248084
t367	TRUE	0.259535627147244
t368	FALSE	3.3947935050567537
t370	TRUE	3.3684356444121306
t371	TRUE	6.604729366577871
t378	TRUE	11.792849028499646
t384	TRUE	8.929381907470017
t394	FALSE	3.88442281252037
t408	TRUE	2.3463340299312705
t416	TRUE	4.684535888628432
t417	TRUE	12.477272815351853
t420	TRUE	1.955614379539952
t429	TRUE	8.919050872319588
t432	TRUE	0.08064201628862122
t434	TRUE	3.365078656447224
t436	TRUE	7.592272961761125
t441	TRUE	5.686211404061183
t446	TRUE	0.9888514170948497
t447	TRUE	1.5292129940173709
t451	TRUE	4.5925318641155
t451	TRUE	3.154701227473197
t455	TRUE	3.394802640557728
t460	FALSE	5.919437086657354
t461	TRUE	3.1575060447756726
t462	TRUE	3.5335705101790182
t466	TRUE	5.8220813992101625
t466	TRUE	4.038830082201372
t466	TRUE	1.9894156513261834
t472	TRUE	9.339453390052498
t475	TRUE	3.944807497263099
t475	TRUE	2.0316998366958074
t476	TRUE	1.1871312372662572
t482	TRUE	2.912350256571088
t491	TRUE	5.6097158745923394
t493	TRUE	2.087481324846422
t499	TRUE	1.440550014094768
t518	TRUE	2.9602691790941265
t519	TRUE	0.5665346081296434
t525	TRUE	3.494591648024837
t527	FALSE	5.344413918373547
t532	TRUE	2.161332899790608
t540	TRUE	2.425897309830276
t545	TRUE	1.41308357502011
t558	TRUE	3.540080021039742
t567	TRUE	6.208437488388398
t575	FALSE	3.0372967597469653
t575	FALSE	3.0284352114502724
t591	TRUE	2.4148548896197326
t605	TRUE	2.7969964292862954
t618	TRUE	1.7997636658947869
t626	TRUE	2.441352364333113
t633	TRUE	1.5823986959932768
t642	TRUE	0.7893433331572766
t652	TRUE	1.4566121622054453
t652	TRUE	0.9647414492941095
t653	TRUE	0.10899287076030362
t654	TRUE	0.7846619020932621
t668	TRUE	0.0715082374020426
