Species	Extant	SampT
t171	FALSE	14.584543512576886
t172	TRUE	10.609635548738687
t177	TRUE	12.026223326649863
t179	TRUE	4.037673536330274
t180	TRUE	7.828720317219009
t180	TRUE	1.9052488477868934
t181	TRUE	8.017223373052289
t185	TRUE	7.422421697509122
t187	TRUE	23.88336139815054
t187	TRUE	11.915464411397792
t188	TRUE	20.34203473103568
t188	TRUE	16.315073283364626
t190	TRUE	26.817313183410903
t190	TRUE	12.015183822472586
t191	FALSE	25.2449908734624
t193	FALSE	10.309249072401286
t194	TRUE	7.150325155000857
t197	TRUE	16.329168595778107
t198	TRUE	0.7797037458555423
t200	FALSE	20.66312627258776
t200	FALSE	4.978235880260215
t204	FALSE	24.861084567713682
t204	FALSE	23.880970525711263
t207	TRUE	16.228251755040574
t208	TRUE	9.867727239748532
t208	TRUE	5.735238113504423
t208	TRUE	4.028167318019655
t211	FALSE	11.950746685992812
t212	TRUE	6.250297724739411
t212	TRUE	2.533137634050746
t213	TRUE	16.58268212626873
t213	TRUE	11.28415457259117
t216	TRUE	11.23654360642086
t216	TRUE	2.5554259749258534
t222	TRUE	5.496586341880899
t223	FALSE	17.636354670334228
t225	FALSE	23.622367018072538
t231	TRUE	13.152978339883717
t231	TRUE	0.3691946375532069
t233	TRUE	24.400625634594896
t233	TRUE	16.14835909160886
t236	TRUE	7.958358493008475
t237	TRUE	12.21658823591138
t238	TRUE	1.4399841034812937
t240	TRUE	8.401412036496495
t243	FALSE	7.038785800166778
t244	TRUE	12.1873528592441
t245	TRUE	12.52810285818223
t247	FALSE	10.14267145990587
t250	TRUE	20.404282555361362
t251	TRUE	14.066635313309881
t252	TRUE	7.581826665272615
t253	TRUE	10.279765533489268
t255	FALSE	11.468412875733122
t257	TRUE	7.348888667585015
t259	TRUE	16.565333881727298
t259	TRUE	11.829317965309663
t259	TRUE	8.640486624788096
t260	FALSE	17.401443547532352
t262	TRUE	14.69632315616964
t266	TRUE	1.5544828907552386
t268	TRUE	6.266079557928336
t270	TRUE	16.777941498151932
t274	TRUE	5.778276404184041
t277	TRUE	1.625266269028785
t282	TRUE	12.702141646447558
t285	TRUE	9.032935084330902
t285	TRUE	8.592324343997106
t285	TRUE	2.5125529463617653
t286	TRUE	14.249674986881232
t287	TRUE	15.940209481420979
t287	TRUE	6.589496111053094
t289	FALSE	10.185706611961855
t291	TRUE	0.9900189419918775
t294	TRUE	1.5174729301205616
t295	TRUE	12.5792153233579
t307	TRUE	15.168418151557596
t309	FALSE	11.682493864165835
t312	TRUE	18.2230257215858
t312	TRUE	13.69794071381395
t317	TRUE	18.316044627674792
t317	TRUE	0.7287082149526753
t321	FALSE	10.208388782587072
t326	TRUE	1.1869556221984539
t327	TRUE	17.500775833186104
t328	TRUE	0.38643214798769066
t329	TRUE	17.287400647602134
t334	TRUE	16.59705977261605
t335	TRUE	2.3351780538892797
t336	TRUE	7.479976282732693
t338	FALSE	9.10080924406359
t338	FALSE	4.473792014268142
t349	TRUE	11.81430683773771
t349	TRUE	3.4419577975845783
t349	TRUE	3.1495901639591466
t352	TRUE	15.194031474715821
t352	TRUE	2.1050136253002876
t354	TRUE	0.415994357912453
t361	TRUE	7.68584151869706
t366	FALSE	12.808650063007207
t368	TRUE	2.9637304692218294
t370	TRUE	7.325143464865022
t371	TRUE	0.6543559445784553
t372	TRUE	17.220874767731736
t377	TRUE	8.401365974343307
t380	FALSE	10.088982627061924
t383	TRUE	12.962518573495473
t383	TRUE	9.70786589825424
t383	TRUE	9.633280321344209
t383	TRUE	9.340169018244517
t385	TRUE	12.192082290294493
t385	TRUE	11.217764603662218
t386	TRUE	8.17333249578634
t389	FALSE	13.071497396358822
t393	TRUE	1.2636364040646555
t394	TRUE	5.298461351469925
t395	TRUE	7.208971562806894
t396	FALSE	14.530898363577094
t397	TRUE	12.903568974566483
t397	TRUE	1.8334880907654991
t398	TRUE	1.7008427047243941
t402	TRUE	1.0668070253795605
t402	TRUE	0.9396961902147751
t406	TRUE	5.26606709983902
t408	TRUE	5.1599747331924135
t414	TRUE	3.3154798646942396
t420	TRUE	7.3718770610201005
t420	TRUE	1.1794634832101707
t422	FALSE	5.788618327040453
t423	TRUE	9.442979715158614
t428	TRUE	5.800411454374412
t429	TRUE	4.02443584086852
t437	TRUE	1.748995878344303
t443	TRUE	6.386488038653724
t451	TRUE	3.4105509567253165
t454	TRUE	11.308600915530945
t454	TRUE	5.835166756212686
t466	FALSE	7.663780397835993
t484	FALSE	14.001998633319957
t484	FALSE	12.32264599035166
t484	FALSE	9.828653362247763
t484	FALSE	8.55303207232879
t484	FALSE	6.245867626416455
t484	FALSE	5.529410087921349
t485	FALSE	9.953291122387874
t488	TRUE	4.517557508033107
t493	TRUE	1.4510391310202095
t495	TRUE	5.037884359943604
t495	TRUE	4.6070254424092525
t499	TRUE	0.3038324792123319
t514	TRUE	0.296081869699222
t518	TRUE	4.785628605715189
t521	TRUE	4.446648600809624
t523	TRUE	5.233031578897808
t526	TRUE	1.9836699537680005
t538	TRUE	0.78195035941404
t538	TRUE	0.25569701119762556
t539	TRUE	2.9351142020275063
t554	TRUE	1.299697049810888
t572	TRUE	0.1256268865491279
t580	TRUE	4.690834029290514
t590	FALSE	2.6199304042724663
t596	TRUE	2.9468745760232764
t603	TRUE	3.637820723532414
t611	TRUE	1.919073045501321
t617	TRUE	0.7745269433793283
t619	TRUE	1.992384476530404
t619	TRUE	1.707927256919831
t621	TRUE	0.025094459718729922
t622	TRUE	1.4940123718935325
t631	TRUE	2.1553011953084393
t638	TRUE	6.140473881505557
t640	FALSE	3.731711962161299
t651	TRUE	0.1216929398873674
t652	TRUE	2.791350838645698
t657	TRUE	1.082612226970582
t657	TRUE	0.020010486051020848
t677	TRUE	2.1091059341686105
t677	TRUE	1.700589933667544
t678	TRUE	0.9961783107570739
t680	TRUE	1.0492729608615576
t693	TRUE	1.505007722668438
t699	TRUE	0.7577449153484395
t707	TRUE	1.7530118398207293
t714	TRUE	0.25387903912506715
