Species	Extant	SampT
t227	TRUE	14.998009192954058
t227	TRUE	11.956066512860872
t229	TRUE	21.026155577168723
t229	TRUE	17.97917555562013
t229	TRUE	13.588191114866987
t234	TRUE	8.425834720636374
t237	TRUE	11.712172397423956
t239	TRUE	6.655888424656837
t241	TRUE	5.689797319374335
t243	TRUE	4.735612869095263
t244	TRUE	19.56030419139367
t244	TRUE	11.177580422220643
t247	TRUE	5.905084052110766
t248	TRUE	4.8544903709433385
t250	FALSE	26.13891333758258
t250	FALSE	15.014657205412021
t254	FALSE	10.359136670378348
t265	TRUE	17.086281317153222
t265	TRUE	12.117460851424582
t268	TRUE	14.026545875526892
t269	FALSE	13.275542092973481
t269	FALSE	8.896754115352522
t270	TRUE	18.089114015534662
t271	TRUE	7.438460000668883
t276	TRUE	9.692247969094652
t279	FALSE	13.359297010053652
t279	FALSE	12.91830800374295
t280	TRUE	8.735327928012552
t281	TRUE	3.2156945463850377
t283	FALSE	17.08928638201752
t283	FALSE	11.217737636236336
t284	TRUE	1.49434830912017
t286	TRUE	8.018667164035321
t286	TRUE	4.35298495170241
t289	TRUE	21.581296071948998
t289	TRUE	21.33998909832775
t289	TRUE	9.759608021544807
t290	TRUE	12.111695232508566
t290	TRUE	9.18867946666279
t290	TRUE	7.24483839762766
t290	TRUE	7.166776876574346
t292	FALSE	12.934828449640165
t299	TRUE	13.199302140623104
t299	TRUE	9.409312658011686
t300	TRUE	16.837996319867443
t300	TRUE	16.328832087362528
t302	TRUE	9.1199381329918765
t303	TRUE	11.024946444326417
t303	TRUE	2.9389922922787832
t309	TRUE	3.086362510653288
t313	TRUE	1.5180100778833605
t314	FALSE	7.7256929997193
t320	TRUE	17.70548868381566
t321	TRUE	14.930255985238006
t321	TRUE	6.9443365692872305
t326	TRUE	15.905498170849498
t327	TRUE	2.776770578246172
t329	TRUE	6.208171999081742
t329	TRUE	3.194414000957977
t331	TRUE	2.1213937419488786
t333	TRUE	8.731751424202116
t333	TRUE	0.3658776645896751
t335	TRUE	0.30408441642055095
t339	TRUE	1.2083528160678156
t342	TRUE	5.042856434265161
t345	TRUE	8.613259617323521
t346	TRUE	0.0626767065853926
t352	TRUE	10.990449391012874
t353	FALSE	2.2367671371305846
t354	TRUE	2.868408208551415
t356	FALSE	17.800795198905377
t356	FALSE	16.23173583816333
t363	FALSE	11.906047583481367
t364	FALSE	14.085520556547095
t364	FALSE	3.4695951495099564
t365	TRUE	5.7603513828310895
t367	TRUE	7.73893791025769
t367	TRUE	3.043586977882015
t367	TRUE	0.07764349052094133
t369	TRUE	2.957797957433698
t370	TRUE	12.226926984240862
t375	TRUE	0.027119368724484616
t382	TRUE	10.718957481481993
t383	TRUE	12.955787640572453
t383	TRUE	6.939717673272753
t385	TRUE	8.233998813457134
t385	TRUE	6.339493044442776
t387	TRUE	2.9974058614130143
t388	TRUE	16.366184544618008
t389	TRUE	14.080865376097961
t390	TRUE	5.108342265307343
t390	TRUE	0.4623754150861856
t392	TRUE	7.375127479169706
t393	TRUE	6.399765792941537
t397	TRUE	13.160373505071945
t405	TRUE	10.42495899690644
t405	TRUE	8.86965798138796
t405	TRUE	4.845380218063028
t407	TRUE	0.5297868541644561
t408	TRUE	1.6449840092245296
t410	TRUE	7.5528584475749625
t413	TRUE	8.347703840742483
t415	TRUE	0.6704221310981779
t418	TRUE	1.7427098215333103
t418	TRUE	1.642463405128467
t430	FALSE	7.671991712127337
t430	FALSE	5.773032451693425
t432	TRUE	3.6947470963237095
t439	TRUE	3.0542809939358904
t441	TRUE	1.0348160331064804
t443	TRUE	1.2885551301409492
t447	FALSE	12.490274980999175
t448	TRUE	6.566533597273661
t448	TRUE	1.9444328380051559
t450	TRUE	4.737701100674599
t455	FALSE	11.05568988987821
t459	TRUE	0.07316668194221165
t461	TRUE	3.012569845463304
t463	TRUE	2.8024811259068088
t463	TRUE	1.929674985937865
t466	TRUE	1.8284929554321963
t470	TRUE	6.423554835968574
t470	TRUE	6.388023603835066
t477	TRUE	8.564889163286352
t488	TRUE	2.2007128357667227
t498	TRUE	3.9825113663698772
t500	TRUE	6.565993872371848
t500	TRUE	6.209126409975227
t501	FALSE	4.979803829357522
t502	TRUE	7.212925884111641
t504	TRUE	1.4864691581417304
t510	TRUE	1.5002737650435307
t518	TRUE	2.7748656007287167
t520	FALSE	6.773058670636033
t527	TRUE	3.4089279763238807
t531	TRUE	3.786004103529251
t537	TRUE	12.176655962302007
t554	TRUE	2.0909496195821475
t555	TRUE	0.5812812510285141
t557	TRUE	1.8302034588945588
t560	TRUE	4.403562121330538
t561	TRUE	3.3010119818901273
t574	TRUE	4.049088459751843
t606	TRUE	1.8871615338910743
t607	TRUE	5.040024092803748
t609	FALSE	4.096031987567613
t630	TRUE	0.964340918027105
t641	TRUE	0.952815474213196
t647	TRUE	1.600365773097323
t649	TRUE	1.3145464528540458
t649	TRUE	0.06406291218421245
t685	TRUE	1.3132738477788877
t685	TRUE	0.274913383232402
t719	TRUE	0.61881798094403
t721	TRUE	0.8499007458721337
