Species	Extant	SampT
t202	TRUE	1.6324023520110131
t206	FALSE	16.756699184687207
t209	TRUE	9.734759444607334
t209	TRUE	3.7038410569111875
t210	FALSE	26.01860118587787
t212	TRUE	7.052984536812758
t212	TRUE	1.3035563111315724
t217	TRUE	1.9531826919568118
t221	TRUE	8.266011681135822
t225	TRUE	6.852709652329494
t226	TRUE	6.003242518226315
t231	FALSE	20.57769247772596
t232	FALSE	11.28082647014837
t233	TRUE	9.085566902041123
t233	TRUE	6.845473046766415
t236	TRUE	18.968512349173082
t236	TRUE	2.564246160229459
t236	TRUE	0.7639814440810824
t237	TRUE	0.5864899128849572
t238	FALSE	22.21303307479775
t238	FALSE	5.68511382789147
t240	FALSE	6.963711684659998
t242	TRUE	4.105036647089989
t243	TRUE	14.755027449347935
t243	TRUE	12.127071587958298
t243	TRUE	0.42846919941329986
t244	TRUE	0.06831147478432342
t245	TRUE	6.478151685216389
t245	TRUE	1.11202370110243
t245	TRUE	0.3652404408463781
t249	TRUE	17.90091633504128
t250	TRUE	5.704147078849104
t255	FALSE	9.279842180152883
t258	FALSE	14.301929631963887
t263	TRUE	5.9560451868746185
t266	TRUE	11.993318929783882
t267	FALSE	14.848115695733398
t271	TRUE	0.23025535542818432
t278	TRUE	12.953423123405173
t278	TRUE	10.511412873462632
t278	TRUE	9.099608204857304
t280	TRUE	10.358384210610694
t280	TRUE	8.948711218306727
t280	TRUE	5.2107287254127925
t282	TRUE	1.002014170760063
t283	TRUE	4.3465175130896085
t283	TRUE	2.353765447237592
t284	TRUE	3.977035473357205
t285	TRUE	6.8433317713137995
t286	FALSE	6.828245286240829
t287	TRUE	12.604853243909432
t288	TRUE	6.7806325634870035
t288	TRUE	5.1550641251656515
t291	FALSE	8.830598758587755
t306	TRUE	1.9289443331145861
t308	TRUE	14.937644116224995
t310	TRUE	9.981023435317795
t310	TRUE	4.8208020907725455
t312	FALSE	10.815900490416752
t319	TRUE	11.542809935202484
t319	TRUE	2.1064955125652602
t323	TRUE	4.421734688344131
t326	TRUE	4.117968852709964
t326	TRUE	0.9490399966798577
t328	FALSE	12.91341447796838
t328	FALSE	12.695703707301782
t332	TRUE	5.567917907959298
t340	TRUE	5.447672605573985
t349	TRUE	7.804656578879019
t353	TRUE	6.3690404227821915
t353	TRUE	1.1931312321922718
t359	TRUE	14.551493813504877
t361	TRUE	13.376966870339722
t364	TRUE	1.3238488325384594
t366	TRUE	4.119978341319651
t367	TRUE	13.364086764048366
t371	TRUE	7.394365435307634
t371	TRUE	3.460514126186979
t376	TRUE	5.742653233858505
t379	TRUE	10.527581635370538
t382	FALSE	4.815117380283411
t383	FALSE	10.438529704878746
t384	TRUE	13.890197885787941
t388	TRUE	2.255359798919784
t394	TRUE	8.667069477112932
t394	TRUE	7.755684563042564
t394	TRUE	6.521073890901135
t396	FALSE	8.415978172918827
t404	TRUE	3.2974482855616856
t405	FALSE	5.219553674206324
t410	TRUE	1.9611592424460156
t413	TRUE	11.038167384930674
t413	TRUE	10.361656296544496
t413	TRUE	5.10538109587641
t414	TRUE	0.7543001994153826
t417	TRUE	1.9011016479211378
t421	FALSE	10.394685410744685
t437	FALSE	6.245994506292149
t440	TRUE	0.7473507650925342
t441	TRUE	1.9525737023709837
t443	TRUE	9.498945358194177
t443	TRUE	7.759545990250771
t443	TRUE	1.8796849017811468
t445	TRUE	1.2498072090129426
t446	FALSE	7.069285417686359
t446	FALSE	5.5278569343741
t450	TRUE	3.0238199256057925
t451	FALSE	6.929360803799625
t452	TRUE	4.380321495160885
t455	TRUE	5.0668460711576415
t458	TRUE	5.056158475040505
t462	FALSE	8.10380960579262
t462	FALSE	5.313016893115403
t463	TRUE	0.7191628435816426
t468	FALSE	11.476952920642589
t469	TRUE	10.913788675712723
t470	FALSE	5.1858509078837045
t473	TRUE	10.937068249623366
t480	TRUE	6.758172226676351
t480	TRUE	1.8480004124134837
t488	TRUE	8.766493114066748
t498	TRUE	0.47139471816740297
t502	TRUE	9.687032944338597
t503	TRUE	1.165704623447482
t504	TRUE	5.182431076367763
t507	TRUE	0.4030856385477506
t509	FALSE	4.81323864083933
t511	TRUE	0.9684545665767956
t512	FALSE	4.681612566030751
t513	FALSE	1.164262534979315
t518	TRUE	8.289587596202665
t518	TRUE	0.7735065270108947
t518	TRUE	0.23975898007526553
t519	TRUE	4.903124606298704
t519	TRUE	3.128600554831152
t525	TRUE	7.453804283015174
t525	TRUE	1.0490239379775943
t533	FALSE	5.547474459625164
t534	TRUE	9.056202489119144
t540	TRUE	3.6170434263373608
t549	TRUE	4.495867293461643
t553	TRUE	8.036132217438492
t553	TRUE	7.247552801908526
t555	TRUE	4.1278849393656
t558	TRUE	3.415339876241191
t560	TRUE	4.197184871026167
t565	TRUE	4.639480648310865
t568	TRUE	0.6850917823756788
t569	TRUE	4.925499184507885
t573	TRUE	7.518636404606724
t574	TRUE	3.211694890293245
t580	TRUE	3.312316334602585
t580	TRUE	1.5702910188410186
t588	TRUE	6.457274986405238
t589	TRUE	1.1526700902908118
t600	TRUE	1.467486123434952
t604	TRUE	2.4346919654676213
t605	TRUE	2.7342618388638584
t606	TRUE	2.071526231895234
t609	TRUE	0.2770865066391224
t610	TRUE	1.0949433631119803
t620	TRUE	3.8318694928328796
t631	TRUE	2.628342216095362
t643	TRUE	2.4239148230826117
t652	TRUE	3.649937219328919
t652	TRUE	1.4737182168386909
t673	TRUE	2.1159997861562516
