Species	Extant	SampT
t486	TRUE	6.132938267472099
t488	TRUE	5.940685661027658
t489	TRUE	1.8831006565587245
t490	FALSE	5.425413295144665
t500	TRUE	7.717088181283117
t501	FALSE	8.27255616342731
t507	FALSE	1.3250322649387698
t509	TRUE	2.697875574030377
t532	TRUE	0.9964685063545176
t536	TRUE	0.08636844969353774
t538	TRUE	1.1972044735755532
t539	TRUE	6.898004374586634
t541	TRUE	5.297547981607664
t542	TRUE	2.592852876410845
t545	TRUE	2.1705027218861233
t550	TRUE	3.560122177662649
t550	TRUE	2.238904638873734
t553	TRUE	2.5768244390058754
t554	TRUE	3.782416752787256
t554	TRUE	3.7234275935794585
t555	TRUE	1.039255223016994
t556	TRUE	0.1938952999207828
t557	FALSE	7.097792022425253
t562	FALSE	0.7884858828776657
t566	TRUE	1.2419802588068762
t569	TRUE	4.909435911047808
t569	TRUE	1.7517577856216349
t570	TRUE	3.8392592234540786
t574	TRUE	5.905308460055451
t581	TRUE	3.3122844025311906
t581	TRUE	3.1023861860276725
t588	FALSE	6.484170103700762
t588	FALSE	5.168806540736199
t591	TRUE	3.237822643930315
t591	TRUE	1.30686554420069
t597	TRUE	0.7481992033911666
t608	TRUE	1.5444198954536574
t626	TRUE	3.265917281029516
t632	FALSE	4.811162227096759
t649	TRUE	1.959341707164441
t668	TRUE	0.7520926691316561
t676	TRUE	0.7655490375643268
t684	TRUE	0.1500800545084786
t706	TRUE	1.514847082903998
