Species	Extant	SampT
t268	FALSE	18.464616007896446
t271	TRUE	13.030072146406006
t277	TRUE	9.533039631540106
t277	TRUE	6.929504600588999
t283	TRUE	18.646459191685047
t284	TRUE	12.74249362165245
t287	FALSE	21.764262309146595
t287	FALSE	17.182900300098133
t289	TRUE	8.885206088832376
t289	TRUE	2.683471061697958
t294	TRUE	7.796036975251823
t299	TRUE	17.7131346431403
t300	TRUE	0.9018302975604371
t304	TRUE	17.10181826155879
t304	TRUE	5.231659090037127
t306	FALSE	10.440941393776313
t313	TRUE	13.026702459750247
t314	TRUE	3.6633105081648836
t314	TRUE	0.5509910424382696
t317	TRUE	4.407676968613785
t318	FALSE	4.178880746678132
t322	TRUE	2.148258242802399
t325	TRUE	12.888903462972436
t334	TRUE	3.247708953897387
t337	TRUE	11.882341355955347
t337	TRUE	9.163768571740135
t337	TRUE	9.043727202439982
t337	TRUE	4.020557610417086
t338	TRUE	14.032356866762306
t338	TRUE	11.388692252734131
t342	TRUE	2.943185502492099
t345	TRUE	12.814732084599761
t345	TRUE	9.050180728164932
t345	TRUE	2.282916617197415
t348	FALSE	8.578533518224802
t350	TRUE	3.4680718132575237
t352	TRUE	5.799086930151134
t353	TRUE	8.75338966917451
t354	TRUE	0.3553026737648963
t355	TRUE	8.120165189788068
t359	TRUE	8.763544567479059
t359	TRUE	4.85592384691374
t360	FALSE	8.294773389203712
t360	FALSE	3.28338811974065
t364	TRUE	4.5355725270635645
t364	TRUE	1.4651664926309849
t366	FALSE	11.601568077029135
t367	TRUE	5.423279641746873
t370	FALSE	12.638515230012338
t371	FALSE	9.062319542956757
t372	TRUE	0.342369111971891
t374	TRUE	3.094605880447361
t374	TRUE	1.1089117914919626
t374	TRUE	1.0968792900924456
t375	TRUE	17.089126268280467
t375	TRUE	7.383306817961653
t375	TRUE	4.437314541889151
t377	TRUE	9.428429298677614
t377	TRUE	2.4018533381303087
t384	TRUE	9.636259859390108
t388	TRUE	0.6428646293529425
t391	TRUE	10.045186350730575
t391	TRUE	3.264632257310069
t392	TRUE	4.699893306214719
t392	TRUE	2.63612974548748
t392	TRUE	2.2506848960888277
t395	TRUE	2.6520189486769397
t400	FALSE	6.523458244712444
t400	FALSE	5.42068700675398
t413	FALSE	5.841815253730573
t416	TRUE	1.2204716723699391
t422	TRUE	7.699445640241777
t423	TRUE	5.293833018678711
t425	FALSE	4.322196095273952
t440	TRUE	5.858542221858656
t440	TRUE	0.8467379393575385
t442	TRUE	8.784820454194985
t446	TRUE	2.158611982050658
t449	TRUE	2.155492583931661
t450	TRUE	8.974158671750203
t450	TRUE	3.2484122003153715
t451	TRUE	3.260768566922522
t453	TRUE	4.106736995559444
t454	FALSE	0.5696310636590027
t458	TRUE	1.2238036396635152
t459	TRUE	2.58609640623456
t462	TRUE	9.566028742211174
t469	TRUE	7.469848705342329
t471	TRUE	9.889050835072553
t480	TRUE	1.1073008543114469
t485	TRUE	0.517701569064414
t486	TRUE	0.3776428159732461
t490	TRUE	4.38583513374472
t490	TRUE	0.9812262153908051
t495	TRUE	1.7605003443864433
t508	FALSE	9.359720127781273
t516	TRUE	2.4473733314966353
t517	TRUE	4.435682315351585
t517	TRUE	1.6352444418921266
t530	TRUE	8.390145213019238
t530	TRUE	1.3982864267968154
t536	TRUE	6.068387351849523
t541	FALSE	2.590311508557278
t543	TRUE	7.11454682409574
t548	TRUE	6.564284516067659
t548	TRUE	3.9620913281454193
t550	TRUE	3.2330738583766987
t556	TRUE	1.9903552621916987
t556	TRUE	1.8825366903410412
t559	TRUE	0.94760963582263
t562	TRUE	8.998444162457034
t562	TRUE	6.599376047423306
t562	TRUE	2.3165150772987033
t569	TRUE	0.37056372551749917
t579	FALSE	4.964003598931157
t603	TRUE	0.6175648786434493
t605	TRUE	4.875307301595726
t609	TRUE	1.7112525058788606
t615	TRUE	2.276299879921197
t620	TRUE	2.1576406527197065
t633	TRUE	3.71043077813691
t639	TRUE	2.5768992805917605
t643	TRUE	1.3423478203570198
t650	TRUE	4.053645167080049
t651	TRUE	2.1305289741129627
t660	TRUE	0.37198228144467294
t670	TRUE	3.4419198813830576
t674	TRUE	2.912250616272459
