Species	Extant	SampT
t95	TRUE	8.844902322382552
t95	TRUE	1.6939343444415158
t97	TRUE	4.260113501376665
t100	TRUE	12.481361692799254
t101	FALSE	27.299592414917534
t101	FALSE	16.27488203723926
t102	TRUE	5.618668659545719
t103	TRUE	1.80594783944818
t104	FALSE	35.154496504416045
t104	FALSE	31.56419348417706
t107	TRUE	19.026028782694404
t107	TRUE	2.835761124667499
t109	TRUE	15.326058195847871
t109	TRUE	0.41191963743602855
t110	TRUE	10.774515091020852
t113	TRUE	16.141851392268578
t113	TRUE	7.54627977967877
t114	TRUE	23.446123867114814
t114	TRUE	21.726975111945876
t114	TRUE	17.38376479288877
t114	TRUE	12.141398752571725
t117	TRUE	28.60159822363792
t117	TRUE	25.15716951895891
t117	TRUE	11.428659414839132
t117	TRUE	9.985930293173382
t119	TRUE	17.179633755702135
t120	TRUE	19.821078159261468
t120	TRUE	11.496670373848652
t120	TRUE	2.0285973764425194
t121	TRUE	0.07153477819650789
t123	FALSE	34.41789016897211
t123	FALSE	27.008552717290613
t124	TRUE	24.814420638851615
t124	TRUE	24.607311718411538
t129	TRUE	6.257812941742458
t130	FALSE	28.007179694728066
t130	FALSE	21.500281348127587
t131	FALSE	24.704121040741335
t131	FALSE	15.767022191176544
t133	TRUE	13.740231862587251
t133	TRUE	13.237782555417844
t133	TRUE	5.857708926098184
t135	TRUE	7.597738045908784
t138	TRUE	22.432592009580894
t138	TRUE	0.2797009739047098
t139	TRUE	11.38739558552001
t139	TRUE	5.7320756619850215
t141	TRUE	2.2297210438034227
t142	TRUE	22.901388738691075
t143	FALSE	15.45160449696047
t144	TRUE	18.53906475178932
t144	TRUE	1.707862548657289
t145	TRUE	9.100227055015296
t145	TRUE	3.735125015365213
t147	TRUE	34.03545288386712
t150	FALSE	30.331940243119796
t151	TRUE	17.0953632431483
t152	TRUE	0.7883408122458064
t154	TRUE	8.83840512762589
t155	TRUE	3.108000180672832
t157	TRUE	34.553288706346635
t157	TRUE	32.940973001009816
t159	TRUE	19.841627707671506
t159	TRUE	16.16136394966719
t160	TRUE	11.568844091113789
t160	TRUE	0.2661817017608712
t160	TRUE	0.016677415459469103
t161	TRUE	12.934143693152947
t162	FALSE	31.553418746332596
t163	FALSE	8.603721519330904
t166	TRUE	8.081835068119332
t166	TRUE	6.951182533451259
t171	FALSE	9.064538146770929
t174	TRUE	10.692112538097518
t175	TRUE	11.579316370564683
t175	TRUE	9.346624731547962
t175	TRUE	5.251426445831001
t180	TRUE	7.0994122876001455
t186	FALSE	31.841659162379983
t189	TRUE	1.2027083836973418
t195	TRUE	10.789223840346565
t195	TRUE	0.501247873416176
t196	TRUE	15.772452907521824
t196	TRUE	7.6263752988321585
t197	TRUE	8.329474408484685
t197	TRUE	7.619336528968532
t202	TRUE	13.966668226147263
t214	TRUE	4.478914364027929
t215	FALSE	22.24712615540836
t221	TRUE	5.590853448261186
t222	TRUE	6.505958017144479
t224	TRUE	6.128538476396713
t226	TRUE	17.56587199709461
t226	TRUE	1.77799330112191
t227	TRUE	9.817676551400979
t227	TRUE	8.286843682104262
t229	TRUE	9.023357964139933
t231	TRUE	3.405283471891849
t232	TRUE	10.955970339379405
t232	TRUE	2.8684243010474546
t235	TRUE	8.204615893147576
t244	TRUE	8.596623337846765
t244	TRUE	2.2074740577572527
t245	TRUE	4.480484283824779
t247	FALSE	6.555727513549698
t252	TRUE	8.278631608283547
t253	TRUE	11.964302114107525
t255	TRUE	23.639379316115033
t255	TRUE	19.77355578197775
t255	TRUE	16.740999887061903
t255	TRUE	8.490183329505513
t257	TRUE	11.114612649931317
t257	TRUE	2.0127138866025263
t260	TRUE	6.577242380533647
t261	TRUE	5.657252562757861
t263	FALSE	12.316181264720058
t263	FALSE	10.420275004672234
t264	TRUE	15.22452241642236
t265	TRUE	8.01571043291608
t268	TRUE	12.873425820831308
t271	TRUE	6.9694554736591385
t273	FALSE	22.17967807977157
t275	TRUE	19.33181324353493
t276	TRUE	18.194901124239536
t276	TRUE	0.9650010515730685
t277	TRUE	16.571728406263205
t277	TRUE	5.4109109526254855
t277	TRUE	1.2813465071596823
t279	TRUE	1.374648099904448
t282	TRUE	5.529401872182532
t291	TRUE	0.1516162006830939
t292	TRUE	13.87776895447979
t294	TRUE	15.229245036239398
t295	TRUE	0.20017449621319372
t296	FALSE	5.124495612979416
t300	TRUE	15.834140715650634
t302	TRUE	13.081918728777083
t303	TRUE	12.881354710326406
t304	TRUE	1.8103420894646973
t305	TRUE	9.394673315541993
t306	TRUE	14.45334156099446
t306	TRUE	11.294058595202486
t308	TRUE	20.548516591164415
t308	TRUE	13.960649059238975
t310	TRUE	12.30028988187702
t310	TRUE	1.9729548166462934
t310	TRUE	1.4364010367372941
t311	FALSE	18.33522229854858
t311	FALSE	16.73681517902898
t319	FALSE	16.79145338569223
t322	TRUE	14.554680057849318
t322	TRUE	12.164899378830299
t324	TRUE	4.792516735580918
t325	TRUE	1.7214100077215164
t326	TRUE	13.82411819476691
t332	TRUE	14.480787202702274
t333	FALSE	14.330354801510083
t334	TRUE	13.18196510138575
t335	FALSE	20.43181986079508
t340	TRUE	4.402487539940211
t346	TRUE	2.161670781210532
t349	TRUE	3.3717628097295744
t350	TRUE	3.1385950412735326
t351	TRUE	4.4067899504810555
t352	TRUE	7.214980081566722
t352	TRUE	2.2367293390608864
t354	TRUE	2.931765145032898
t354	TRUE	1.5858464915000354
t354	TRUE	0.07022929784585585
t356	FALSE	19.88768038797795
t359	TRUE	19.18714564845925
t360	TRUE	8.725121418277055
t360	TRUE	3.4949492814785543
t361	TRUE	6.943788755635211
t363	TRUE	5.9127720693139025
t365	FALSE	19.026890417113286
t370	TRUE	5.87298309985934
t370	TRUE	2.853513184213
t370	TRUE	2.78276875729199
t373	TRUE	9.922013767169062
t380	TRUE	19.176805207802005
t380	TRUE	16.077771534634977
t382	TRUE	11.971685825952541
t382	TRUE	4.690796942555551
t387	FALSE	15.252887510388533
t387	FALSE	15.066032115305802
t389	TRUE	18.87369062554218
t389	TRUE	12.21252976719417
t390	TRUE	11.774108049897684
t390	TRUE	5.2167630414201085
t392	TRUE	5.8427297868488495
t392	TRUE	2.3871424128024046
t393	TRUE	3.897955103831947
t398	TRUE	12.421143502357381
t398	TRUE	0.9730584364262995
t402	TRUE	7.4835538141481095
t402	TRUE	6.444801094388168
t403	TRUE	7.62992137230772
t403	TRUE	4.135773332117381
t409	TRUE	7.0641818894230255
t411	TRUE	11.432744398666713
t411	TRUE	2.9163597654087283
t411	TRUE	0.4718137103600242
t435	TRUE	1.0041175885979783
t436	FALSE	10.276301769665253
t440	TRUE	14.092056582470384
t445	FALSE	14.671954842750935
t445	FALSE	13.785976927538094
t446	FALSE	11.718958485996119
t447	TRUE	1.6882655086535578
t448	TRUE	13.809672908356646
t448	TRUE	8.39469824681268
t451	TRUE	6.513441400035063
t451	TRUE	5.264063560767809
t453	TRUE	2.96689140538129
t454	TRUE	6.513296246979408
t454	TRUE	3.7881749332733676
t454	TRUE	2.512612178021854
t462	TRUE	9.432797016282947
t474	TRUE	0.3806033799340156
t477	TRUE	6.276298603762228
t477	TRUE	6.091270121533711
t477	TRUE	5.137072737116654
t481	TRUE	1.2204196490029204
t484	TRUE	10.064083059999533
t485	TRUE	0.35260179334625263
t486	TRUE	3.702455128294673
t490	FALSE	8.617045508649198
t491	FALSE	5.319623433536307
t494	TRUE	6.7466605717315815
t494	TRUE	5.558307057432785
t503	TRUE	5.463865964228859
t507	TRUE	7.420014316395282
t510	TRUE	5.993685725832208
t514	TRUE	0.0957068304857529
t515	TRUE	6.211925101368564
t522	FALSE	8.931403144866806
t523	FALSE	2.763132176643637
t525	TRUE	4.823520030523554
t526	TRUE	1.1454376981303795
t527	TRUE	4.468152196468722
t530	TRUE	4.364763027695062
t548	TRUE	4.67164726580593
t549	TRUE	10.289888788240773
t554	TRUE	5.179037174331782
t554	TRUE	0.8328611231863619
t565	TRUE	2.1183338721766347
t568	TRUE	6.597079811072348
t577	TRUE	0.19617050584142248
t580	TRUE	1.2801072482406255
t587	TRUE	1.9884064974039006
t589	TRUE	3.5057061497981152
t592	FALSE	3.396278755113073
t595	TRUE	1.6998094393712222
t595	TRUE	1.3090681563588475
t598	TRUE	3.93207420267467
t598	TRUE	2.917850163283987
t601	TRUE	5.989900119475664
t602	TRUE	5.997407666156548
t602	TRUE	0.4523632662797752
t608	TRUE	5.371547974995039
t613	TRUE	4.413739397997304
t618	TRUE	2.876248516780578
t620	TRUE	7.687095735776907
t620	TRUE	1.8623135791572025
t621	TRUE	0.4143144960882523
t640	TRUE	3.3763270145439037
t643	TRUE	1.591854748800742
t644	TRUE	2.224478454706727
t652	TRUE	1.5914983912969944
t653	TRUE	6.209395309504401
t655	TRUE	1.6874300016191484
t655	TRUE	1.4722867475923778
t656	TRUE	0.5791048918020607
t660	TRUE	1.478694661277757
t669	TRUE	5.039022611724448
t695	TRUE	2.8365229217689745
t705	TRUE	2.6399750112499873
