Species	Extant	SampT
t308	TRUE	1.5907738666269466
t309	TRUE	1.9686418866542539
t310	TRUE	7.0602463174842995
t310	TRUE	5.475615421518725
t312	FALSE	5.079156421853767
t315	TRUE	18.12044361267344
t318	TRUE	10.356095542884319
t318	TRUE	6.043406191966383
t323	TRUE	17.723315786110888
t323	TRUE	11.785254301043878
t325	FALSE	8.239573645459089
t325	FALSE	5.058003231426355
t331	FALSE	9.874308772471991
t335	TRUE	11.168692511002902
t336	TRUE	0.024188308218441534
t338	TRUE	6.553566170172672
t340	TRUE	7.41266308143517
t341	TRUE	6.021666498626573
t342	TRUE	9.467073346677907
t344	FALSE	4.631144669007369
t350	TRUE	5.98935069115754
t350	TRUE	5.061223861424523
t350	TRUE	0.3977865917964749
t351	TRUE	3.6288778045860255
t358	TRUE	8.893423451453103
t358	TRUE	4.00537999194826
t359	TRUE	12.342091904951559
t359	TRUE	10.682701380606005
t360	TRUE	5.1112708300336465
t364	TRUE	9.457742487311336
t364	TRUE	8.672968910878737
t367	TRUE	15.248836491372018
t367	TRUE	5.248821273561148
t367	TRUE	2.9967134149033114
t374	TRUE	12.04834586655484
t375	TRUE	12.254325875520387
t375	TRUE	11.594318369842028
t375	TRUE	11.165119448809179
t376	TRUE	1.5207504283792446
t377	TRUE	4.21090502310723
t377	TRUE	3.9730625322106476
t380	FALSE	4.83768048834807
t381	TRUE	11.283299865463775
t385	TRUE	3.9000326982918665
t386	FALSE	4.12044451397243
t387	TRUE	3.8590851334328136
t389	TRUE	6.531721156515729
t390	TRUE	3.7748899003161256
t395	FALSE	10.468562523832844
t403	TRUE	3.546636047128885
t408	TRUE	0.11857487376187237
t411	FALSE	10.521469229703783
t421	FALSE	7.054131909123797
t424	FALSE	1.8340099647918464
t446	FALSE	8.320684428467814
t446	FALSE	6.597505272507135
t446	FALSE	6.467559854641024
t450	TRUE	5.021282552558617
t452	TRUE	7.035528041731041
t457	TRUE	3.968134482525727
t458	TRUE	2.428564389054486
t459	TRUE	6.378660847566508
t465	TRUE	7.179203005875067
t470	FALSE	5.878358364871801
t473	TRUE	0.26722297553118324
t483	FALSE	4.833054561145758
t490	TRUE	2.9155150401494154
t491	FALSE	10.951866475828524
t493	TRUE	9.425487379194294
t502	TRUE	5.449382903637115
t502	TRUE	3.6337890444977887
t503	TRUE	5.679154543788854
t507	TRUE	1.125956803205625
t512	FALSE	8.577600993133316
t522	TRUE	8.719396547230062
t522	TRUE	1.3076129768063396
t525	TRUE	4.4776286602451165
t526	TRUE	0.1616006031109265
t528	TRUE	0.9616689859748107
t544	TRUE	1.3418024840839706
t546	TRUE	3.237439064694655
t546	TRUE	0.8501873576656038
t560	TRUE	4.755413358858036
t567	TRUE	7.029988039936086
t572	TRUE	2.360853025666401
t574	TRUE	2.7126113661132365
t576	TRUE	5.234628385953542
t595	TRUE	2.285887198242392
t604	TRUE	4.795261436960985
t622	TRUE	0.11392783865846923
t625	TRUE	2.0383607275382474
t626	TRUE	2.0105216396980268
t643	TRUE	3.219793011761709
t648	TRUE	1.493758579396939
t656	TRUE	0.11671305768656737
t661	TRUE	0.05988962966010547
t667	TRUE	0.14791641699198976
t671	TRUE	0.9557725844427409
