Species	Extant	SampT
t164	TRUE	11.213898324866648
t164	TRUE	5.729275903760026
t166	TRUE	22.66703073463445
t168	TRUE	0.8640805811081407
t173	FALSE	5.368156151996487
t176	TRUE	13.017564331213606
t177	TRUE	19.650167947537113
t177	TRUE	16.800445843390037
t183	TRUE	1.2673851153127487
t186	TRUE	25.614547812376316
t186	TRUE	23.680840157810252
t186	TRUE	18.22353177228908
t186	TRUE	13.096302286628287
t186	TRUE	6.495163286942642
t187	TRUE	11.423516166846142
t187	TRUE	11.024389886746988
t187	TRUE	6.184456446657762
t188	TRUE	1.7273378162076938
t189	FALSE	27.064256085086782
t191	TRUE	17.65915904614519
t192	FALSE	8.98562128773429
t193	TRUE	25.024334753077056
t193	TRUE	4.159037678556217
t195	TRUE	0.7642913629818224
t196	TRUE	2.8309350686189276
t197	TRUE	3.113409770453231
t202	TRUE	22.178397080427104
t202	TRUE	22.036524116738903
t202	TRUE	7.350836210538972
t203	TRUE	6.345439218390936
t204	FALSE	9.603276445280102
t205	FALSE	11.544136758625058
t207	TRUE	7.978048859912221
t207	TRUE	6.010445463287894
t213	TRUE	7.711290549274025
t214	FALSE	10.709827770266173
t215	TRUE	7.424873312457294
t221	FALSE	12.25994867168285
t221	FALSE	10.330412732997857
t221	FALSE	6.827398426068754
t224	TRUE	9.093193773077047
t226	TRUE	11.125030186515517
t226	TRUE	10.848238267492718
t232	TRUE	6.561053639946351
t232	TRUE	5.741115065960059
t236	FALSE	13.576352602947082
t236	FALSE	9.296805881100028
t239	TRUE	0.7506882995646862
t242	FALSE	5.7013666856588685
t242	FALSE	4.821459746657482
t243	TRUE	7.816423021780565
t247	TRUE	5.8196097717479915
t249	TRUE	10.901547892764626
t251	TRUE	16.004965384424523
t256	TRUE	5.675563323932266
t258	TRUE	1.056915180631151
t260	FALSE	14.32725330481172
t266	TRUE	3.080216632676027
t267	TRUE	14.47342607108935
t269	TRUE	7.627305529694837
t273	TRUE	12.085497331619678
t276	FALSE	20.540239574110956
t277	TRUE	13.36538029216483
t277	TRUE	4.799497685619286
t278	FALSE	9.64134518946679
t283	TRUE	1.2260678672804772
t284	FALSE	14.803059625861735
t286	TRUE	13.36670789723614
t301	TRUE	16.45919443134899
t301	TRUE	16.057885131310698
t304	TRUE	18.64246715703848
t306	TRUE	16.560412822842622
t311	TRUE	2.798276812830082
t312	TRUE	2.3180907843153875
t316	FALSE	10.89618696725239
t316	FALSE	3.319768727629082
t316	FALSE	2.746095497964518
t318	TRUE	3.936331918709783
t326	TRUE	0.4560441084413469
t327	TRUE	7.190827000098935
t327	TRUE	4.302570250960699
t335	TRUE	11.032848364495038
t336	FALSE	11.627277470122962
t341	TRUE	4.663128691667467
t343	FALSE	17.486417620832626
t344	TRUE	14.96604516204944
t344	TRUE	4.307606183332709
t345	TRUE	0.5478850037416976
t346	FALSE	12.494354118305154
t347	TRUE	4.057770934150938
t348	FALSE	13.248750915803441
t352	TRUE	5.223958540166322
t355	TRUE	10.932983043482679
t359	TRUE	0.9679225137134466
t361	TRUE	9.260706275884914
t383	TRUE	12.072764045293908
t384	TRUE	13.513353334813388
t387	TRUE	7.0352871831819215
t393	TRUE	10.312219463200819
t396	TRUE	0.8358197339537696
t398	TRUE	8.156229019704014
t402	TRUE	4.126449632425192
t402	TRUE	0.8799797006804937
t411	FALSE	13.192092221848327
t411	FALSE	12.847528878276137
t413	TRUE	2.3939204019065414
t417	TRUE	10.669421141635041
t418	FALSE	8.947488169785004
t419	TRUE	7.145644880044983
t421	TRUE	0.2659230274764468
t422	TRUE	7.171343223908551
t423	TRUE	12.3820421114347
t423	TRUE	6.630790923256868
t424	TRUE	5.701002958560451
t429	FALSE	0.8694414947354829
t432	TRUE	6.6051820117918965
t434	TRUE	10.385200855936645
t435	TRUE	12.078972727550308
t436	FALSE	8.951293149521689
t436	FALSE	7.584933115898153
t442	TRUE	0.28840042854031367
t444	FALSE	14.391782723531463
t444	FALSE	5.6194418502751375
t444	FALSE	5.57155013287101
t445	TRUE	3.5513091804141794
t451	FALSE	7.450156101064408
t452	TRUE	4.935755610900387
t452	TRUE	3.0498603940628612
t455	TRUE	0.8402972222054075
t465	TRUE	0.5133680480711433
t480	TRUE	0.5695552405376674
t487	TRUE	4.845827626661915
t488	TRUE	4.934014264119995
t491	TRUE	5.045237604448658
t491	TRUE	3.5857333223466696
t492	TRUE	3.7980288623378016
t499	TRUE	11.38000138500334
t509	TRUE	7.527317452413186
t511	TRUE	5.614356739693363
t513	FALSE	7.831303580457018
t518	TRUE	1.2531250646526075
t519	TRUE	1.7115678303941024
t523	TRUE	3.1678984058298596
t524	TRUE	8.925963258467107
t525	TRUE	5.085209406438935
t525	TRUE	4.420448627546008
t528	TRUE	1.33052724976244
t531	TRUE	1.0376522325962299
t533	TRUE	2.07928797211801
t534	FALSE	7.479333617122933
t538	TRUE	3.1692135121675307
t539	TRUE	6.6621584945066985
t539	TRUE	0.7050829412941084
t540	FALSE	3.0437452389601987
t543	TRUE	4.110327423605824
t545	TRUE	2.858004246397485
t554	FALSE	3.2714011405017374
t561	TRUE	7.133139040872408
t568	TRUE	2.806132051596805
t569	TRUE	4.2858312162257874
t574	TRUE	0.35187392265247297
t584	TRUE	5.256492278506855
t585	TRUE	0.38173372157235974
t589	TRUE	4.315887285565182
t590	TRUE	2.205367834475979
t595	FALSE	2.5527609964862705
t596	TRUE	5.247396920600579
t600	TRUE	5.36490495709765
t607	TRUE	0.06445899453333936
t613	TRUE	1.6507053985692295
t614	TRUE	3.169200771170509
t617	TRUE	2.7454702528288806
t619	TRUE	0.8238760997705157
t624	TRUE	0.3562503663148675
t626	TRUE	2.1590800097327616
t629	TRUE	2.125444580601311
t639	TRUE	0.10577394650508154
t650	TRUE	2.732437320663095
