Species	Extant	SampT
t163	TRUE	1.9230625374225383
t165	FALSE	14.99002050799244
t166	TRUE	7.436007752129072
t169	FALSE	27.66714939962722
t169	FALSE	16.16394350420333
t171	TRUE	1.433506926427313
t174	TRUE	4.6854859824243675
t179	FALSE	15.199172138429503
t182	TRUE	8.750163336322643
t182	TRUE	1.7920146705964584
t184	TRUE	17.299198651305844
t186	FALSE	22.163179113908356
t186	FALSE	16.32132779565329
t191	TRUE	0.7996642932977949
t192	FALSE	13.878425992329056
t196	FALSE	21.17337113852797
t196	FALSE	18.868416201208248
t198	TRUE	1.053865107096513
t199	TRUE	5.438479696502114
t201	TRUE	13.318566426827587
t201	TRUE	9.02310064826814
t202	TRUE	26.401101480022092
t202	TRUE	11.217029876699826
t205	TRUE	12.949993021520541
t206	TRUE	4.168503987691153
t217	TRUE	7.272526299496235
t217	TRUE	4.463542161242529
t217	TRUE	3.3256195129020654
t220	TRUE	16.955583051078165
t221	TRUE	13.595955311074533
t221	TRUE	12.925887456781368
t222	TRUE	20.414339677394096
t223	TRUE	17.911634883428093
t225	TRUE	6.904595858148639
t226	TRUE	2.23097185712534
t229	TRUE	11.642413004342984
t233	TRUE	4.318761351882586
t233	TRUE	1.101382175090734
t233	TRUE	0.07029317194265161
t234	TRUE	16.91281648401639
t246	TRUE	9.736497179313744
t246	TRUE	9.719365426495088
t253	FALSE	21.6779098493313
t259	TRUE	24.438922856954562
t260	TRUE	24.073000150842574
t261	TRUE	1.4469881601195453
t262	TRUE	14.612159540800292
t262	TRUE	2.806988403124649
t263	TRUE	18.68195376826607
t263	TRUE	1.9590123573279783
t267	TRUE	1.6102216594734244
t268	TRUE	14.681050246335246
t268	TRUE	12.633983809254744
t268	TRUE	7.320867850812704
t271	TRUE	3.136647730750923
t273	TRUE	5.030702239935437
t277	TRUE	15.745451401551904
t278	TRUE	5.927738619601072
t281	TRUE	15.816339279903715
t281	TRUE	13.226140632672852
t282	FALSE	16.32523569198146
t285	FALSE	13.723248319444295
t289	TRUE	1.9430774101058859
t291	TRUE	5.279708105837798
t292	TRUE	23.804712031903023
t292	TRUE	11.646763372170085
t292	TRUE	10.375245083241893
t292	TRUE	3.7876407710157167
t294	FALSE	22.246985171467045
t296	TRUE	6.734004742906194
t298	TRUE	13.058448789418918
t299	TRUE	1.3100458966325306
t299	TRUE	0.04691725716172357
t302	FALSE	23.849946930789926
t302	FALSE	17.21291613743601
t307	TRUE	10.513236623157553
t308	TRUE	7.115904625014792
t310	TRUE	13.6265616157783
t314	TRUE	22.28785112999452
t314	TRUE	18.107722360045443
t314	TRUE	1.2852730939750785
t316	FALSE	12.234203856126939
t316	FALSE	9.789493068741237
t318	TRUE	5.733583980433252
t324	TRUE	13.602925480278486
t324	TRUE	12.321062886091227
t324	TRUE	8.88134100188529
t326	TRUE	0.9986388113921549
t328	TRUE	0.9526147496890616
t330	TRUE	22.57583167919981
t330	TRUE	15.136787188743227
t330	TRUE	2.7188942819284136
t330	TRUE	0.5346324353780432
t331	TRUE	13.444910745643583
t334	TRUE	15.221536947122956
t337	TRUE	5.309929670509973
t337	TRUE	3.7477458824637324
t339	TRUE	15.7284942237643
t341	TRUE	4.263030406755746
t341	TRUE	1.1833298353286636
t344	TRUE	0.8590626434584863
t346	FALSE	3.4774726771115496
t347	TRUE	11.210793718425336
t347	TRUE	9.661898050186934
t354	TRUE	11.565541965266775
t354	TRUE	7.044608923917721
t354	TRUE	1.2059240185973152
t355	TRUE	5.3675315113124356
t356	TRUE	4.072858419202404
t358	TRUE	1.4350453652367179
t360	TRUE	5.279096683483303
t362	TRUE	0.8483915369707375
t363	TRUE	6.9206860813993245
t369	TRUE	5.749836922828706
t373	TRUE	11.364183236886703
t373	TRUE	10.514093360416837
t373	TRUE	0.951494409255929
t380	TRUE	9.745071615745374
t384	TRUE	11.57353092891691
t385	TRUE	3.567790683242478
t386	FALSE	11.630185310356111
t386	FALSE	7.447589997760744
t387	TRUE	2.565035297450663
t388	TRUE	0.18760369456967396
t389	FALSE	14.531869860119798
t390	TRUE	5.716427739238753
t390	TRUE	1.3868146925181293
t391	TRUE	16.41602177711684
t391	TRUE	9.655247773775045
t392	FALSE	8.121259586647284
t393	TRUE	10.113130807355063
t393	TRUE	0.26186745561660985
t394	TRUE	15.09467127847985
t394	TRUE	12.028911024566469
t394	TRUE	7.244710861008343
t394	TRUE	0.922132492299852
t406	TRUE	0.19499784980928325
t407	TRUE	11.613356841147848
t407	TRUE	6.526638388053485
t407	TRUE	1.3807397404471118
t413	TRUE	1.2361502352432865
t416	FALSE	13.465272038252593
t424	TRUE	3.228843080069794
t426	TRUE	9.38559393584329
t427	FALSE	7.268613243184333
t431	FALSE	8.203866030010502
t437	TRUE	12.004897236193983
t437	TRUE	7.785569462295143
t437	TRUE	6.700158375616638
t437	TRUE	0.6328861385072031
t438	TRUE	0.24853583456398098
t439	TRUE	7.236638301909309
t439	TRUE	3.8657322464360675
t439	TRUE	2.8256863772485588
t447	TRUE	7.705509321892507
t447	TRUE	0.44041143184328746
t450	TRUE	13.990656809604985
t452	TRUE	1.8306274894163863
t453	TRUE	5.105079470723766
t454	TRUE	1.180440005285874
t455	TRUE	12.200804322831914
t458	TRUE	4.068572966305453
t463	TRUE	8.285280865475684
t469	TRUE	12.694653668700383
t470	TRUE	0.18552669663759502
t472	TRUE	2.1572576216856874
t478	TRUE	10.005068809301164
t479	TRUE	1.056366491922816
t483	TRUE	4.401023547142827
t486	TRUE	11.825238278767486
t490	TRUE	6.177381483768784
t493	TRUE	5.220498081854714
t494	FALSE	7.376549234661368
t495	TRUE	11.758458025076578
t496	TRUE	6.516656128411384
t502	TRUE	6.909556936796861
t503	TRUE	8.488111806046547
t512	TRUE	3.8628903460405297
t517	TRUE	1.4266488871258929
t527	TRUE	7.495113818338936
t539	TRUE	2.244165841178571
t543	TRUE	2.523058587336209
t544	TRUE	2.401105827999416
t546	TRUE	1.8435576848373785
t546	TRUE	0.3096371527449264
t550	TRUE	4.565863331634219
t552	FALSE	3.473851524521635
t559	TRUE	4.559898266330492
t562	TRUE	2.3343020460442006
t569	FALSE	6.4648896303638566
t573	TRUE	0.3525793764634386
t576	TRUE	1.3569837687995374
t577	TRUE	2.5438858707994143
t578	TRUE	5.5727101647564155
t578	TRUE	5.433957878337324
t580	TRUE	1.384953271503278
t584	TRUE	0.013157458492386809
t586	TRUE	0.9291183593670809
t592	TRUE	2.5827182216679745
t595	TRUE	2.75384958270881
t607	TRUE	0.7602882535778264
t609	TRUE	3.9869190670160606
t617	TRUE	5.272945403941392
t621	TRUE	4.6372015007913205
t623	TRUE	1.2138120762323865
t623	TRUE	0.434262429109765
t624	TRUE	2.5198626682951897
t627	TRUE	3.334033798555268
t627	TRUE	2.889459125826491
t628	TRUE	1.4219477348189713
t635	TRUE	0.6505154173972301
t637	TRUE	4.5557845655932425
t637	TRUE	2.572628466872132
t640	FALSE	5.009219916557086
t640	FALSE	0.46473142692924796
t645	TRUE	3.053245131837045
t651	TRUE	2.3337260340157258
t657	TRUE	5.129034495125879
t657	TRUE	3.6883361374806896
t657	TRUE	2.8255565971062566
t660	TRUE	1.8387635109556868
t675	TRUE	2.2720944683400717
t699	TRUE	1.926542245745651
t712	TRUE	1.0121296983035108
