Species	Extant	SampT
t222	TRUE	0.3965873378852791
t225	TRUE	16.353492623109304
t226	FALSE	23.958492904699312
t227	TRUE	10.285391730053178
t227	TRUE	9.761350008861172
t227	TRUE	9.733335937575447
t227	TRUE	3.99516924584006
t227	TRUE	3.522894667870773
t231	TRUE	8.732472334796185
t233	TRUE	21.927689568669763
t234	TRUE	7.881915880806176
t234	TRUE	2.9234501295456568
t235	TRUE	6.564228579545073
t237	TRUE	16.470925874847936
t237	TRUE	11.152311453461863
t242	TRUE	16.3624471780126
t242	TRUE	12.846729185453526
t244	TRUE	13.845938078446807
t244	TRUE	2.5044361663447035
t244	TRUE	0.8335129536417583
t246	FALSE	10.40034131704958
t248	FALSE	12.430848643175679
t249	TRUE	8.475232083501737
t249	TRUE	6.213388169335644
t250	TRUE	5.673775320092659
t255	TRUE	13.433370713975677
t262	TRUE	15.414877229704516
t262	TRUE	8.776035144328134
t264	TRUE	4.327341478896074
t269	FALSE	11.755317321279037
t269	FALSE	6.3577988492160245
t272	TRUE	3.84250453394786
t278	FALSE	15.762546012188764
t281	TRUE	18.09681883382582
t281	TRUE	6.872331931469674
t283	FALSE	0.720443209126671
t286	TRUE	14.949020073563702
t286	TRUE	8.008502517641432
t288	TRUE	0.14484281302613056
t291	FALSE	5.17998088474755
t294	FALSE	5.548350610705995
t296	TRUE	11.621651639457724
t297	TRUE	10.680608885414642
t297	TRUE	5.020717250554483
t304	FALSE	12.499229131153598
t305	FALSE	5.555252730373624
t308	TRUE	19.048146808764272
t308	TRUE	13.769745871759156
t308	TRUE	3.5864704738921915
t312	TRUE	10.251264663627083
t312	TRUE	2.4859596772395918
t314	TRUE	17.334112654619943
t321	TRUE	16.330043887959448
t321	TRUE	7.278322750770386
t321	TRUE	7.142764661529
t322	FALSE	14.823717952040724
t322	FALSE	9.06985181191861
t322	FALSE	8.7002504225254
t323	FALSE	11.803297632138793
t324	TRUE	5.825296565110875
t325	TRUE	1.4736160496935753
t326	TRUE	0.52834456307545
t347	TRUE	5.467227466670778
t347	TRUE	2.6118979930616177
t351	TRUE	12.387178532110283
t351	TRUE	2.5096827198581195
t354	TRUE	13.376139560748783
t355	FALSE	4.279807052518336
t356	TRUE	2.256680260981085
t357	FALSE	11.036128065285908
t362	FALSE	12.917303639908539
t365	TRUE	8.47263818595846
t368	TRUE	5.5567793343498835
t371	TRUE	2.5017467501820647
t372	TRUE	4.3115211778209215
t372	TRUE	1.2838923041840928
t374	FALSE	14.050929467706823
t377	TRUE	5.5461475270364815
t384	TRUE	7.899174447827804
t385	TRUE	14.056826824087267
t391	TRUE	14.86250641323926
t392	TRUE	9.283354661837805
t392	TRUE	0.8713924860960134
t393	TRUE	12.2744253286603
t394	FALSE	5.338270078364303
t396	TRUE	5.1422751904508175
t403	TRUE	4.01984525568075
t405	TRUE	11.186258210736014
t405	TRUE	9.312113239365317
t409	FALSE	7.446648517026915
t409	FALSE	2.8154973232740304
t410	TRUE	0.6026325071725438
t413	TRUE	0.8768111883223497
t415	FALSE	8.192068393142321
t415	FALSE	7.145080053047636
t420	TRUE	0.5092871118715294
t421	FALSE	5.819098271839906
t422	FALSE	8.775478736301466
t426	TRUE	11.59596598924874
t426	TRUE	7.884001911001192
t428	TRUE	2.6558107933410895
t433	TRUE	8.489314960194164
t433	TRUE	0.5535780218902033
t433	TRUE	0.5145495942037712
t434	TRUE	6.409262300019506
t434	TRUE	1.090363005658034
t435	FALSE	11.76107206893434
t437	FALSE	11.269001732776388
t440	FALSE	10.9122079206781
t440	FALSE	7.225193359531602
t442	TRUE	0.28733589503799806
t443	TRUE	3.396763474949651
t447	TRUE	0.04669204484538625
t449	TRUE	3.1403544212197687
t451	TRUE	8.784524389710285
t451	TRUE	7.292507142927505
t457	TRUE	4.183755032263534
t459	TRUE	4.050110445946245
t462	TRUE	0.8958461370340274
t465	TRUE	2.0456160919732724
t465	TRUE	1.5037575585759555
t465	TRUE	0.556034035505661
t466	TRUE	11.507247523863029
t473	TRUE	0.380823358620745
t474	TRUE	13.064777511667145
t475	FALSE	4.138856084829925
t482	TRUE	6.599289934413264
t484	TRUE	2.886599976385284
t485	TRUE	0.6294896353246457
t490	TRUE	1.2089355488160436
t502	TRUE	0.32071550958973205
t504	TRUE	3.4322151552536297
t507	FALSE	9.954727626994483
t510	TRUE	7.067125868902863
t510	TRUE	6.147931774788873
t519	TRUE	1.5833879468764849
t520	TRUE	0.5637886442046351
t527	FALSE	10.240584586648382
t528	TRUE	3.451537233150674
t531	TRUE	6.810427491110673
t531	TRUE	5.065711062890401
t534	TRUE	7.889908432521153
t534	TRUE	0.593871121786762
t535	TRUE	1.2652932578109244
t537	TRUE	4.2873532296272
t548	TRUE	3.85576612127268
t548	TRUE	1.941241240704528
t556	FALSE	7.8866984374483025
t556	FALSE	2.488389607112566
t557	TRUE	6.606787962064274
t559	TRUE	0.9837791148744515
t564	TRUE	0.055145069442090744
t567	TRUE	0.003825906047879357
t570	TRUE	4.569007889809384
t576	TRUE	5.718378831755814
t585	TRUE	6.161929520817253
t587	TRUE	4.226569439582846
t590	TRUE	2.467512757380419
t590	TRUE	0.5668546248720219
t598	FALSE	1.87130478304816
t599	TRUE	4.278830432114063
t607	FALSE	7.05677228672819
t613	TRUE	2.4462682168036736
t615	TRUE	0.07231269263935758
t617	TRUE	3.263263220449332
t639	TRUE	2.610214164597352
t645	TRUE	1.1272625308577489
t651	TRUE	4.883755662843285
t657	TRUE	0.7566949517402719
t671	TRUE	2.018822323906207
t675	TRUE	3.1019812926843287
t679	TRUE	1.0710203962893416
t686	TRUE	1.265047833274437
t723	TRUE	0.09159055841553254
