Species	Extant	SampT
t389	TRUE	6.847111254780756
t398	TRUE	8.303275914249738
t398	TRUE	3.8653611162135206
t401	TRUE	4.960490389559027
t401	TRUE	4.177595764654626
t402	TRUE	0.35471552079397384
t409	TRUE	4.27035818406037
t410	TRUE	5.500109159240097
t415	TRUE	5.984236339044088
t426	TRUE	0.8175371300993817
t435	TRUE	5.885301625603006
t436	TRUE	0.5434577690769657
t438	TRUE	15.980278169938217
t444	FALSE	5.686766320463889
t444	FALSE	2.219922767576449
t446	TRUE	4.538980327843518
t446	TRUE	2.7606172381700844
t451	TRUE	4.3369455888636566
t455	TRUE	13.322338823754208
t455	TRUE	7.3439445612615515
t455	TRUE	1.7237974224275519
t460	TRUE	4.551542735250663
t462	FALSE	9.109897683823235
t466	TRUE	1.7861300755077139
t467	FALSE	5.909035496911443
t475	TRUE	0.07899000976316017
t480	TRUE	0.25832239839725446
t481	TRUE	6.734753298540426
t482	TRUE	3.91521333806665
t486	TRUE	9.925763837868587
t486	TRUE	7.44842477614921
t494	TRUE	5.261447190867003
t496	FALSE	11.39085811185737
t498	TRUE	4.627213029486342
t501	TRUE	4.522902879563503
t502	TRUE	2.5656324324156685
t502	TRUE	0.26639687614101604
t505	TRUE	6.868680746564195
t505	TRUE	3.1673498436951064
t510	TRUE	5.687267987256931
t510	TRUE	3.6431424899157747
t513	TRUE	5.685845995390167
t514	TRUE	9.609990536520499
t516	TRUE	7.325472622470386
t526	TRUE	0.3041557828194925
t532	TRUE	3.90773834397082
t533	TRUE	5.882681382046982
t536	FALSE	3.427186749754455
t548	TRUE	8.982217784842788
t549	FALSE	7.364405035653775
t549	FALSE	5.43969630106605
t554	TRUE	3.9359208946370643
t554	TRUE	2.234021500244097
t562	TRUE	2.036493015924222
t562	TRUE	2.009113635832094
t562	TRUE	1.027926703566294
t566	TRUE	1.2212801173764234
t573	TRUE	3.7953475945473514
t577	TRUE	1.3842509287954243
t578	TRUE	5.516582425753754
t582	TRUE	3.3343340610900754
t584	TRUE	0.43502058515841213
t597	TRUE	3.0321760536256193
t616	TRUE	1.8265263054823038
t618	TRUE	4.038253720911413
t637	FALSE	1.4973431718371728
t646	TRUE	1.9858716335715485
t653	TRUE	2.3654635465203313
t660	TRUE	0.8599781265792785
t669	TRUE	0.28831701813551547
