Species	Extant	SampT
t117	TRUE	22.577956746291548
t118	FALSE	31.53610119743543
t118	FALSE	28.192863307504823
t121	TRUE	25.41193486438865
t122	FALSE	14.36428983715274
t124	TRUE	4.354846159091835
t124	TRUE	0.16977475779378892
t126	FALSE	6.846173158179695
t127	TRUE	11.547651294982842
t128	TRUE	21.881471382298173
t128	TRUE	21.54463749735862
t128	TRUE	3.538094092844787
t128	TRUE	2.4852108948780938
t132	TRUE	19.435961933238218
t134	TRUE	29.87156942095693
t134	TRUE	28.998533688300213
t134	TRUE	13.71898175464294
t134	TRUE	0.29774751761279106
t138	TRUE	10.72503236647043
t138	TRUE	4.798005731434557
t138	TRUE	2.2373895032318813
t138	TRUE	1.5840725006523115
t139	TRUE	0.01622323555419314
t140	TRUE	1.875978583479764
t143	FALSE	26.33351395863607
t143	FALSE	8.041695441284674
t144	TRUE	14.567077103313373
t146	TRUE	12.646809088206467
t146	TRUE	5.9065373224677415
t147	FALSE	13.603879512909657
t148	TRUE	1.9898151253526208
t149	TRUE	0.28435027710378336
t154	TRUE	13.776353751895371
t154	TRUE	5.927183242169562
t156	TRUE	26.4360095322438
t156	TRUE	14.78322571556349
t156	TRUE	7.671106229008032
t157	FALSE	4.062207810521272
t158	TRUE	10.51684498138168
t158	TRUE	6.742863220194366
t160	TRUE	0.7860307660746173
t164	TRUE	21.68112983270703
t164	TRUE	1.9465610154043986
t166	TRUE	9.071891537192641
t166	TRUE	8.290573723582042
t170	TRUE	3.144416446977729
t171	TRUE	6.179265973610271
t172	FALSE	24.902184642146665
t172	FALSE	23.167061677784645
t176	FALSE	22.102772815794282
t176	FALSE	21.53579798337958
t177	TRUE	4.144352365641467
t181	TRUE	17.41308728036391
t181	TRUE	4.8447471744279795
t182	TRUE	8.843305628190322
t185	TRUE	18.624680592125095
t185	TRUE	10.425621157808862
t185	TRUE	2.29925532668706
t186	TRUE	4.7520935935137345
t190	FALSE	26.06110329675785
t190	FALSE	21.764572590253742
t190	FALSE	21.206616593189032
t191	TRUE	8.439841227387433
t191	TRUE	8.064407878318093
t191	TRUE	4.1837459939953305
t192	TRUE	1.8931858520143834
t193	FALSE	6.38987860559844
t194	TRUE	18.067910321412484
t195	TRUE	6.414162768181498
t197	TRUE	0.36200534262228246
t199	TRUE	15.256926380792422
t200	TRUE	8.353924783204945
t202	FALSE	23.312385049246636
t202	FALSE	22.700714355159775
t203	FALSE	18.538968931493812
t203	FALSE	11.938907789402833
t204	TRUE	10.245558316583327
t204	TRUE	7.867591823215179
t208	TRUE	2.102507873048495
t209	TRUE	14.704259483499044
t209	TRUE	7.331181008724087
t212	TRUE	5.080436794989836
t213	TRUE	8.680204520269356
t218	TRUE	8.5682542994263855
t218	TRUE	4.830550644511291
t218	TRUE	3.834143275284262
t220	TRUE	0.9160784898385828
t222	TRUE	1.6280320973562397
t225	TRUE	17.299131940711582
t225	TRUE	2.87346588656483
t226	TRUE	3.149473811669651
t227	FALSE	13.09950086728793
t232	TRUE	10.848571395053341
t232	TRUE	10.461013799085094
t232	TRUE	10.21594486899562
t236	TRUE	10.655208094309742
t241	TRUE	4.2545925123717865
t242	FALSE	21.362979432620094
t243	TRUE	19.480653826199458
t243	TRUE	16.5534806736335
t243	TRUE	13.77574410965525
t243	TRUE	9.567071973316459
t244	TRUE	7.69157994758946
t248	TRUE	7.310089710303345
t251	TRUE	4.387983014593772
t253	FALSE	17.804792331887285
t255	TRUE	0.8533243139125517
t256	TRUE	1.734986149757546
t261	TRUE	14.782909224021942
t261	TRUE	14.286532006626722
t262	TRUE	8.353730258730067
t264	TRUE	3.6017725163719803
t265	TRUE	2.8382689200414717
t268	TRUE	9.3887705925507845
t271	TRUE	8.351321816697109
t271	TRUE	6.829599589362132
t276	FALSE	18.036207923488263
t276	FALSE	16.196858062478917
t277	FALSE	10.705905026104901
t278	TRUE	0.5041465491050872
t279	TRUE	12.555573373974823
t279	TRUE	12.100217962579393
t283	TRUE	15.696893031676986
t287	TRUE	19.475039998037985
t287	TRUE	5.543169855017595
t288	TRUE	1.3474474721644611
t291	TRUE	11.094951062172484
t295	TRUE	2.41591089495374
t298	TRUE	5.443669789749109
t299	TRUE	14.02284677423117
t305	TRUE	16.47718618259634
t305	TRUE	6.972872579106635
t309	TRUE	12.311197637646302
t309	TRUE	0.7129176913803548
t311	TRUE	15.041367910290923
t312	TRUE	0.9929259684679295
t313	TRUE	6.668326817365468
t317	TRUE	1.9350237424847023
t318	TRUE	2.3323322355316236
t319	TRUE	4.663529776738699
t320	TRUE	11.086194266357168
t322	TRUE	3.445702549711939
t331	TRUE	7.623216875056826
t331	TRUE	6.782836944024169
t340	TRUE	12.831187154013662
t340	TRUE	10.515646805495265
t340	TRUE	6.675182861715797
t341	TRUE	5.347106541399597
t343	TRUE	9.46618509245127
t347	FALSE	8.682388951048338
t350	TRUE	6.123317847407662
t353	TRUE	11.225226907084135
t353	TRUE	10.107035878612422
t353	TRUE	5.4609463080156075
t355	TRUE	8.448037751504046
t355	TRUE	1.4785457630835595
t357	FALSE	14.13892891684874
t360	TRUE	13.499030789382545
t360	TRUE	12.177042286634943
t360	TRUE	10.728384137343639
t363	FALSE	10.447411217289456
t363	FALSE	9.793354549007901
t363	FALSE	5.047597267227658
t368	FALSE	16.804242674854855
t371	TRUE	3.33059551472212
t372	TRUE	0.15934814200265635
t374	TRUE	0.06046654303078469
t379	TRUE	3.2945092367667996
t380	TRUE	5.189949313621469
t387	TRUE	6.802010565205464
t388	TRUE	2.8413246432419754
t394	TRUE	0.07343910197671732
t396	TRUE	1.2294276795269496
t397	TRUE	0.6333284074945311
t408	TRUE	5.31318035470818
t409	TRUE	5.289521219848254
t409	TRUE	4.258298112718919
t409	TRUE	1.4353032184597652
t409	TRUE	0.6656147859571888
t410	TRUE	1.4265483181917915
t411	FALSE	5.235364482162112
t418	TRUE	1.000363068036961
t432	TRUE	11.034983704127711
t441	FALSE	11.532521196246009
t444	TRUE	2.826224998439031
t449	TRUE	11.62969160211982
t455	TRUE	9.22706894927228
t458	FALSE	11.034784092563072
t460	TRUE	4.511186028947492
t460	TRUE	3.299867419389585
t469	TRUE	4.3337938617627145
t469	TRUE	0.41342906076883423
t471	TRUE	9.799380515877203
t473	TRUE	8.017732746063416
t473	TRUE	2.6963684643643546
t476	TRUE	0.5856500245963758
t477	TRUE	0.682046275650876
t484	TRUE	0.7414019386668684
t484	TRUE	0.32682897517578624
t494	TRUE	2.614210541966571
t497	TRUE	4.952427796559363
t500	TRUE	2.489638281592647
t504	TRUE	3.942640965210572
t504	TRUE	2.4597486308730367
t506	TRUE	5.279360455208831
t509	TRUE	6.649086646309954
t513	TRUE	8.080754404469744
t526	TRUE	0.07284763114196835
t529	TRUE	3.183308963841
t531	FALSE	8.28861060377514
t534	TRUE	9.766283334264514
t534	TRUE	0.40429339364993666
t540	TRUE	1.0283180911409318
t543	TRUE	6.580605480409886
t551	TRUE	6.261962236045477
t564	TRUE	4.481056962569411
t564	TRUE	4.159457635680994
t565	TRUE	7.542285607844818
t572	FALSE	3.9949952127566917
t575	TRUE	2.340365630254169
t576	TRUE	0.4609266234390077
t579	TRUE	6.710842321074807
t579	TRUE	3.467198809988105
t579	TRUE	0.028348112858139984
t584	TRUE	3.4682984599966318
t589	TRUE	3.3178519693930326
t604	TRUE	0.8876409383128419
t608	TRUE	1.1030613062567483
t611	FALSE	0.8114369697722168
t612	TRUE	3.6512373817753883
t615	TRUE	2.0100657273334974
t628	TRUE	0.1659834287851254
t669	TRUE	1.2585219652574295
t676	TRUE	0.7397183134097816
