Species	Extant	SampT
t357	TRUE	6.744615465201932
t358	TRUE	19.466623495606875
t358	TRUE	1.5915840120951827
t360	TRUE	0.18941988714811941
t364	FALSE	17.876390732611355
t369	TRUE	0.19310086712613383
t372	TRUE	6.608029102284306
t373	FALSE	10.233874912465836
t374	TRUE	4.783321311789479
t375	TRUE	2.7203083857910286
t376	TRUE	1.6303759340915036
t378	TRUE	9.505289116021927
t385	TRUE	7.125948183956851
t385	TRUE	3.7270736317422433
t388	TRUE	10.885535901925053
t396	TRUE	11.76523340431305
t397	TRUE	3.0104128110325377
t404	FALSE	10.540340287833402
t405	TRUE	3.6188922977286353
t408	TRUE	6.570093073871078
t409	FALSE	11.02819407511376
t417	TRUE	0.17279020248221855
t422	FALSE	5.8524673084476575
t426	TRUE	14.490647998688829
t427	TRUE	10.08088188530327
t430	TRUE	8.288910985563874
t430	TRUE	6.519777682249426
t435	TRUE	13.48659244815795
t435	TRUE	7.066334760589285
t435	TRUE	4.2084966272392705
t443	FALSE	0.8912583340677571
t448	TRUE	3.100009812956799
t450	TRUE	10.570290108054351
t450	TRUE	9.297889735417314
t455	TRUE	5.777209491876093
t455	TRUE	1.1179337607042186
t456	TRUE	6.000813409521228
t456	TRUE	0.6068842019278833
t457	TRUE	0.8754609055078788
t462	FALSE	15.761817442083299
t465	TRUE	2.118452227651048
t471	TRUE	9.005258615228541
t471	TRUE	0.5972897758438052
t472	TRUE	12.606970797420999
t474	FALSE	13.654930701896035
t475	TRUE	8.465209122972382
t478	FALSE	11.922782506333007
t479	TRUE	2.614735687110908
t484	FALSE	1.4503921485843279
t485	TRUE	8.920164352886857
t486	TRUE	2.7070913902239653
t487	TRUE	5.325974856992104
t492	TRUE	6.857911068251752
t495	TRUE	2.904039578175812
t497	TRUE	8.988980922031075
t497	TRUE	8.944219091090233
t504	TRUE	6.1105555264281435
t507	TRUE	0.2552156782664099
t509	FALSE	10.880106364441744
t514	FALSE	6.88536917540155
t516	TRUE	2.515860835378092
t518	TRUE	0.05642696074467324
t520	FALSE	7.631924203893377
t521	TRUE	11.074552189435053
t522	TRUE	6.152914075400702
t523	TRUE	3.9144536720583574
t526	TRUE	8.43879397842457
t530	TRUE	10.196657755882043
t533	FALSE	8.549357980889525
t534	TRUE	11.381457532968554
t540	TRUE	0.7340276719606891
t541	TRUE	6.796241076621456
t541	TRUE	5.791464047464771
t542	TRUE	2.416456318300348
t545	FALSE	4.560215546791426
t546	TRUE	11.389410100372402
t547	TRUE	5.889771444342145
t548	TRUE	9.395271839080422
t548	TRUE	4.484391768162467
t549	TRUE	6.410780565370658
t558	TRUE	1.8730875638397748
t560	TRUE	2.4572371151173797
t561	TRUE	2.467632373176883
t562	TRUE	12.41007172414561
t569	TRUE	11.189375039992683
t570	TRUE	2.583282775424891
t571	TRUE	7.931909352037465
t571	TRUE	6.708833366210911
t578	TRUE	0.5545250850034904
t580	TRUE	8.890667542641012
t580	TRUE	1.060220463027207
t581	TRUE	2.1458182290364505
t588	TRUE	4.792202594127048
t595	FALSE	8.788138098519184
t612	TRUE	3.792390207029001
t612	TRUE	2.758220821444368
t614	FALSE	10.407752409579572
t622	TRUE	2.972585490732442
t622	TRUE	1.9360003683855638
t629	TRUE	6.291307449851203
t635	TRUE	6.074782272158103
t635	TRUE	0.011716473204927524
t639	FALSE	6.755322591038393
t640	FALSE	3.7281332261195956
t645	TRUE	3.4613725833260673
t653	TRUE	0.5664643129707088
t654	TRUE	1.277669186155677
t667	TRUE	0.027519059620857433
t673	TRUE	1.893712309713564
t676	TRUE	3.880995452737338
t676	TRUE	2.404453024601466
t676	TRUE	0.6388267188872163
t687	TRUE	0.9731075160897973
t692	TRUE	4.815288191616858
t713	TRUE	0.14123540897418252
t720	TRUE	1.4436413083227677
t735	TRUE	1.6861773837014056
t736	TRUE	1.7905246255503755
t746	TRUE	1.6440395324058272
t755	TRUE	2.365611558719067
