Species	Extant	SampT
t531	TRUE	1.2431072627243651
t535	TRUE	1.8169372921180127
t540	TRUE	3.590901550823361
t541	TRUE	3.137869176455496
t542	TRUE	6.971776850890819
t543	TRUE	1.7588053183431072
t548	TRUE	2.625381620319203
t558	TRUE	0.6245733736253385
t567	TRUE	3.3405791395011732
t568	TRUE	5.694397301485722
t568	TRUE	3.157537678736361
t569	TRUE	5.454867087076025
t572	TRUE	5.582526043562893
t573	TRUE	0.016456042921845437
t575	TRUE	0.01562247939767758
t584	TRUE	2.5476325201575065
t584	TRUE	2.100294314106108
t589	TRUE	3.2254926948677536
t590	TRUE	5.476164321333002
t604	FALSE	4.140136786692494
t608	TRUE	4.230298853895974
t609	TRUE	0.27959620092289583
t614	TRUE	1.8286386580345066
t616	TRUE	3.391858130348197
t617	TRUE	6.617489913935728
t617	TRUE	2.3984713724669433
t622	TRUE	4.2146327670549795
t631	TRUE	0.9339067607284193
t633	TRUE	3.3090178580700638
t634	FALSE	5.2218847685309555
t638	TRUE	4.103469258121862
t647	TRUE	0.17559041682268628
t649	TRUE	0.4491102949553891
t651	TRUE	0.5445822123273985
t662	TRUE	0.06631061714207931
t668	FALSE	2.8152471148873985
t677	FALSE	1.280014850849497
t694	TRUE	0.1888500315570667
t699	TRUE	1.708197579719041
