Species	Extant	SampT
t281	FALSE	18.491318679183408
t281	FALSE	15.34182553081503
t284	TRUE	6.746653666214613
t284	TRUE	6.187398623169926
t284	TRUE	1.3320798459067618
t286	TRUE	0.4082723845274643
t287	TRUE	2.357911376598082
t292	TRUE	4.66923563201901
t295	TRUE	0.8075025161764557
t296	TRUE	0.5574957682307229
t298	TRUE	3.4895823924974394
t301	TRUE	19.831728633806314
t307	TRUE	3.921530365118457
t307	TRUE	3.4163009441585075
t312	TRUE	3.0404879680483816
t314	FALSE	4.151620715354966
t315	FALSE	10.823198199837236
t317	FALSE	20.282684999227037
t320	TRUE	1.6258995149428017
t321	TRUE	8.078890302254237
t325	TRUE	5.446637939937432
t328	TRUE	1.034914301893238
t330	TRUE	4.885573463407127
t339	TRUE	5.337750372532369
t339	TRUE	3.9815322785261884
t339	TRUE	0.18038677931366465
t342	TRUE	9.47174312273907
t343	TRUE	15.096164078178205
t343	TRUE	14.007092213915982
t350	FALSE	12.667993035262583
t356	TRUE	0.7833922582828734
t357	TRUE	2.674144182228545
t358	TRUE	10.544519128275084
t358	TRUE	2.1885235606453364
t359	TRUE	0.8434638483201979
t362	TRUE	14.772197662958
t362	TRUE	4.186686224272904
t363	FALSE	7.2602708014781285
t364	TRUE	4.7802318159864825
t367	TRUE	1.36798560207383
t370	TRUE	16.099940701559873
t370	TRUE	13.665096723897463
t372	TRUE	1.8156035222756657
t373	TRUE	4.786319899024761
t375	TRUE	5.645948231894721
t376	TRUE	2.5847722890345892
t379	FALSE	14.219667739104196
t380	FALSE	18.968345970307197
t381	TRUE	4.281571796677795
t381	TRUE	0.7556326785607013
t382	TRUE	0.22009397830120747
t383	FALSE	7.006034409706615
t385	TRUE	8.915120064490353
t389	TRUE	2.2813199717982258
t395	TRUE	13.779019463987957
t395	TRUE	1.6785779802072227
t398	FALSE	6.656972527342987
t399	TRUE	8.356817587117803
t399	TRUE	4.5768977877005455
t402	TRUE	1.2593581736356327
t402	TRUE	0.8617324870348284
t404	TRUE	5.7770142327611325
t404	TRUE	1.1337646931027052
t405	TRUE	0.07281394666671304
t408	TRUE	10.252575298036959
t416	TRUE	5.207791244354354
t420	TRUE	15.537571779636124
t420	TRUE	8.415152700679684
t421	TRUE	4.172582926119674
t421	TRUE	3.9085520542068366
t422	TRUE	0.264184859382425
t423	TRUE	0.11646090940983811
t431	TRUE	8.185025889659599
t432	TRUE	1.7077095055074807
t436	TRUE	1.2597664911647115
t437	TRUE	3.5740215867941316
t442	TRUE	8.262475580543764
t451	TRUE	0.1499466333114441
t452	TRUE	1.8771411173351993
t455	TRUE	7.868943516714111
t462	TRUE	2.523490083138512
t464	TRUE	0.1866184563027815
t468	TRUE	0.16991108508902641
t469	FALSE	9.095872038948528
t474	TRUE	1.4147848835554555
t478	TRUE	4.982437709961403
t485	FALSE	11.677488615240208
t485	FALSE	7.594718183530873
t489	TRUE	1.472896884511016
t495	TRUE	4.117013137287017
t495	TRUE	0.25553035127234125
t501	TRUE	4.947748338215433
t509	TRUE	0.47080663651844645
t514	TRUE	7.002056317974834
t522	TRUE	3.7849980006895265
t526	TRUE	2.862395208393508
t535	TRUE	5.64701500595082
t536	TRUE	5.086058568525658
t541	TRUE	0.49408513724458203
t550	TRUE	1.9412513720444622
t553	TRUE	4.780584586673271
t569	TRUE	2.966972405673701
t572	TRUE	1.7515376492224561
t575	TRUE	3.6791558317378446
t582	TRUE	5.171483745055923
t589	TRUE	2.831400577802995
t595	TRUE	3.8256629180516057
t610	TRUE	4.671261677909797
t613	FALSE	5.280615449890092
t622	TRUE	1.6020157413512663
t628	TRUE	3.7291996095174795
t630	TRUE	4.016544367789564
t634	TRUE	1.4984493922538462
t638	TRUE	3.4915193515322187
t638	TRUE	1.2044459367594698
t665	TRUE	0.18926146663760335
t678	TRUE	2.528190965617071
t678	TRUE	2.4169838090691513
t679	TRUE	0.12351011830619996
t681	TRUE	0.13869643238254525
t696	TRUE	0.48971880844710824
