Species	Extant	SampT
t57	FALSE	36.2715865093248
t58	TRUE	14.701808633839406
t60	TRUE	35.86353461505506
t63	TRUE	4.409584502177367
t66	FALSE	35.20737984063781
t66	FALSE	24.556544980357657
t69	TRUE	30.219348840648365
t69	TRUE	15.469211574854
t69	TRUE	5.133956775279387
t70	TRUE	1.2127324125186334
t72	TRUE	2.960019642812483
t72	TRUE	1.3476381598088238
t74	FALSE	42.088621171619565
t76	FALSE	36.602471737150196
t77	FALSE	14.241663845301147
t79	FALSE	25.25263158766397
t81	FALSE	25.141073664524328
t81	FALSE	8.085735360874665
t85	TRUE	43.78837221272569
t85	TRUE	22.48670083525137
t85	TRUE	4.998205669626756
t87	FALSE	21.955957111658833
t89	TRUE	27.439788231931914
t89	TRUE	23.391585072864203
t90	TRUE	3.830416894740793
t90	TRUE	3.713236742591576
t91	TRUE	5.350758939273092
t95	FALSE	39.24666659104137
t96	TRUE	32.35158880816073
t102	TRUE	5.44328691412727
t107	FALSE	35.523381211882246
t107	FALSE	18.55508973306408
t109	FALSE	14.985545993827756
t112	FALSE	2.088932395965557
t113	TRUE	12.732513990735285
t113	TRUE	2.0717056808226033
t117	TRUE	1.301764615719506
t123	FALSE	8.654191399773325
t123	FALSE	6.56500924270388
t123	FALSE	3.225778600981201
t124	FALSE	9.401708867113555
t124	FALSE	7.96936049672594
t125	TRUE	28.716751583617523
t125	TRUE	21.089743287068202
t125	TRUE	10.174572388407185
t126	TRUE	13.345936571421163
t126	TRUE	12.727007052452194
t126	TRUE	5.0697853756704205
t126	TRUE	4.0592591711887
t128	TRUE	20.747476262955516
t129	TRUE	10.818488636762012
t129	TRUE	8.713267186433185
t131	TRUE	5.365343606285222
t132	FALSE	16.437706944602198
t133	TRUE	13.20975526894874
t134	FALSE	12.39231227159
t134	FALSE	4.315855346689588
t136	TRUE	28.87094303792935
t136	TRUE	10.846943556376274
t137	TRUE	25.025205259747906
t137	TRUE	20.77149109220018
t137	TRUE	15.808172945434947
t138	TRUE	27.5976937534885
t138	TRUE	23.450862242899973
t138	TRUE	6.442337990857595
t139	TRUE	20.9762767733515
t139	TRUE	17.046056002851884
t140	FALSE	27.35298180060566
t144	TRUE	2.5521938442649343
t146	TRUE	15.778711497848576
t147	TRUE	11.626997360929238
t148	FALSE	25.087783986449807
t149	TRUE	14.2705311462812
t149	TRUE	10.777925329708296
t150	FALSE	17.411422001365267
t151	FALSE	31.938677360818176
t157	FALSE	15.712304326850642
t161	FALSE	26.345301942793824
t163	TRUE	6.262309153787214
t164	TRUE	26.386398795347517
t164	TRUE	20.431338149409598
t164	TRUE	17.122343388672775
t164	TRUE	16.72919222275526
t164	TRUE	7.06578808027119
t166	TRUE	27.016833374964378
t166	TRUE	24.411340039035977
t167	TRUE	0.19430601791621882
t170	TRUE	22.288677661993773
t170	TRUE	21.971651785690028
t172	TRUE	3.9632194850947258
t174	FALSE	21.92968413423158
t176	TRUE	16.87732874019717
t176	TRUE	6.197289943013544
t176	TRUE	1.9028187052050782
t177	TRUE	13.470314419450816
t177	TRUE	8.125482080047945
t178	TRUE	12.918298062490877
t181	TRUE	23.316320771139445
t182	FALSE	22.492558620695817
t182	FALSE	21.006395775187997
t183	FALSE	22.981151695751294
t183	FALSE	11.195684158631309
t184	TRUE	17.172143300820935
t189	TRUE	6.354702826845212
t192	TRUE	10.962907872434428
t192	TRUE	2.6312143074657826
t194	TRUE	10.396766268350916
t201	TRUE	10.767151256156808
t203	TRUE	5.177553363240719
t205	TRUE	3.2467174696763976
t207	FALSE	27.751282100958676
t207	FALSE	24.79606258309586
t211	FALSE	30.075846669532794
t211	FALSE	19.32872424022152
t212	FALSE	21.22675321083463
t212	FALSE	3.0466827368896503
t213	TRUE	3.0584136033818226
t216	TRUE	4.854353265370776
t216	TRUE	0.9058936866927638
t222	FALSE	8.25951271260378
t223	TRUE	0.6174971513807606
t225	TRUE	9.607244266919267
t225	TRUE	7.1083064868817445
t226	FALSE	24.37663953410953
t228	TRUE	23.174729070428796
t228	TRUE	5.922288783690703
t229	FALSE	15.730999493579105
t230	TRUE	16.95065486928192
t230	TRUE	9.325585893669398
t230	TRUE	5.3377637181244495
t231	TRUE	3.8069242535223964
t232	TRUE	6.592021359237208
t233	TRUE	15.672334457084972
t240	TRUE	6.4888812967411695
t241	TRUE	2.7237627043224393
t241	TRUE	0.4293279524743525
t242	TRUE	5.624412280672274
t244	TRUE	26.011801578370353
t244	TRUE	15.661613077191134
t244	TRUE	9.30408798371019
t244	TRUE	4.087820781660696
t245	TRUE	15.467702958464102
t246	FALSE	8.578284843967865
t247	FALSE	17.14513692711425
t249	FALSE	9.42906735325002
t250	TRUE	8.46412888969796
t252	TRUE	4.490385541597178
t253	TRUE	15.61278490270378
t255	FALSE	5.203524524578285
t257	TRUE	12.79922725793304
t257	TRUE	10.143362747486918
t257	TRUE	1.3642593640650205
t261	TRUE	16.798266096952517
t261	TRUE	13.345744981411059
t262	TRUE	0.9345055463549699
t263	FALSE	5.239418122513243
t266	TRUE	4.245075088848964
t268	TRUE	8.538299292890585
t269	FALSE	10.918153947319254
t269	FALSE	9.006244215586193
t270	TRUE	10.355039295879678
t270	TRUE	2.015154157904462
t271	TRUE	0.8126145604375239
t272	TRUE	2.940011871778168
t273	FALSE	10.738479751242267
t273	FALSE	4.6725462796966895
t273	FALSE	1.71388730880426
t274	TRUE	18.568922720814328
t276	FALSE	21.673962482650666
t277	FALSE	21.378490945139717
t278	FALSE	18.12212097160686
t278	FALSE	16.69931496195663
t279	TRUE	12.989780640329627
t279	TRUE	2.2511853911983053
t281	TRUE	3.826300453494696
t288	TRUE	4.887566870874579
t289	FALSE	10.703899040643918
t290	FALSE	6.240327374932988
t300	TRUE	12.992460282550823
t301	TRUE	14.086560269319477
t301	TRUE	12.905800191187325
t302	TRUE	13.043253036502875
t303	TRUE	9.658628736787037
t304	TRUE	1.0339787475432445
t307	TRUE	0.06327298996086483
t308	FALSE	16.166578239830798
t313	TRUE	9.413663487606613
t313	TRUE	0.8814492763065971
t314	TRUE	11.065076459366608
t317	TRUE	8.592605827188436
t328	TRUE	5.466920398256235
t333	FALSE	12.638467506000424
t333	FALSE	11.95127175418439
t333	FALSE	11.73574683749736
t333	FALSE	11.662531332389122
t338	TRUE	18.447457875316132
t338	TRUE	14.596654759678131
t341	TRUE	16.138390882582556
t343	TRUE	4.75249447998273
t345	TRUE	11.291450416963158
t350	TRUE	3.685789549014885
t353	FALSE	11.7962058187302
t353	FALSE	10.00971331759763
t355	FALSE	14.27295471175701
t356	TRUE	11.763901196356159
t356	TRUE	1.4970045796886495
t362	FALSE	9.74305538549072
t364	TRUE	2.8361135531166752
t367	TRUE	0.05044156279627998
t371	TRUE	1.6844329587563323
t376	TRUE	4.269773419305295
t379	TRUE	17.760812525633312
t379	TRUE	8.245769373137094
t383	TRUE	1.2604621649240215
t401	TRUE	1.2885754829546414
t401	TRUE	0.9082204318856952
t402	TRUE	6.433813981600537
t403	FALSE	6.02446226130661
t406	FALSE	6.197105734350956
t406	FALSE	4.150374592667319
t409	TRUE	0.4721052487553976
t414	TRUE	12.451746793539584
t414	TRUE	1.6426440180105573
t415	TRUE	11.147210927755893
t416	TRUE	1.787985222489894
t422	TRUE	0.8764611994839981
t423	TRUE	4.017503445035942
t428	TRUE	13.847652356263453
t430	TRUE	3.3321344069669294
t431	TRUE	3.6817678492049026
t431	TRUE	3.6624180674085665
t431	TRUE	0.05254424731231211
t433	TRUE	2.8819894958504335
t435	TRUE	6.450108327894199
t435	TRUE	5.365313536576949
t435	TRUE	4.325345506049715
t435	TRUE	0.7188619866994657
t447	TRUE	0.9399445950637215
t450	TRUE	2.115397779268264
t452	FALSE	5.748123324557639
t454	TRUE	0.9968594378335354
t456	TRUE	6.994404209853471
t458	TRUE	9.845858298116639
t458	TRUE	5.345574764409378
t458	TRUE	0.7922886125522126
t460	TRUE	8.547412005913102
t470	TRUE	8.677393899882972
t474	TRUE	0.18104217106488818
t482	TRUE	6.6368180428458885
t485	FALSE	4.359605311403882
t492	TRUE	5.804843001144732
t494	FALSE	9.403263122660618
t497	TRUE	0.8440912366183682
t498	TRUE	1.59008532924544
t503	FALSE	7.688376449776939
t504	TRUE	5.799316469185513
t504	TRUE	2.2906369360298555
t508	TRUE	5.843165489846655
t511	TRUE	8.47543028569207
t511	TRUE	0.0685996973364098
t516	FALSE	9.340998999781476
t517	TRUE	6.292451991305441
t524	TRUE	2.248914781973795
t525	TRUE	9.654457739065634
t525	TRUE	1.2547067296460739
t525	TRUE	0.36578458682861026
t526	TRUE	7.956512027624811
t527	TRUE	0.7372775157905949
t531	TRUE	1.565417718595441
t534	TRUE	2.444474717351966
t540	TRUE	5.059296505977727
t540	TRUE	3.439605671393082
t542	TRUE	2.5479778789070195
t551	TRUE	8.824621153071647
t552	TRUE	6.1529749650847805
t553	TRUE	3.900748439508561
t558	FALSE	6.2345005786042265
t567	TRUE	3.448597434110795
t569	TRUE	1.5791206694811422
t572	TRUE	1.2749787498970733
t575	FALSE	6.659800822657971
t582	TRUE	1.3538883185761392
t583	TRUE	2.68206353385969
t584	TRUE	6.4856584532977735
t606	TRUE	1.156891878250363
t607	TRUE	3.903489725973259
t622	TRUE	0.4820561866684301
t623	FALSE	3.1637106107979776
t623	FALSE	2.382359627491212
t624	TRUE	6.145163848415592
t650	TRUE	1.8861714563729635
t658	TRUE	3.5519970139457087
