Species	Extant	SampT
t70	TRUE	23.343380383019813
t70	TRUE	18.79223092243528
t71	TRUE	1.801352414015355
t72	TRUE	10.348322828129994
t74	FALSE	26.70961850575351
t74	FALSE	15.695318656705254
t74	FALSE	6.318872399425487
t75	FALSE	35.78726772853154
t78	TRUE	16.811779007619535
t79	FALSE	27.95570542359704
t80	FALSE	15.772655756962422
t85	TRUE	30.461095637707288
t85	TRUE	16.633274938045318
t89	FALSE	21.558853960481912
t90	FALSE	34.99709837698093
t90	FALSE	19.147552444514893
t91	TRUE	20.901872560113084
t91	TRUE	1.3450703291348276
t92	TRUE	33.51574567945638
t92	TRUE	20.786634188685206
t92	TRUE	4.623321414178889
t92	TRUE	3.7232625560822896
t92	TRUE	0.2526198497029952
t94	FALSE	23.896903864647832
t95	TRUE	28.174241520438713
t98	TRUE	24.00620254128591
t98	TRUE	23.595141353079832
t99	TRUE	17.819551360231372
t101	FALSE	30.90710850072265
t103	FALSE	16.722961979387122
t103	FALSE	12.053400714350659
t106	TRUE	28.371769067936626
t106	TRUE	21.077602793567863
t109	TRUE	11.477158807052248
t110	TRUE	23.789135055541806
t110	TRUE	12.57989380128663
t110	TRUE	8.464009916335158
t111	TRUE	9.69412751364348
t113	TRUE	35.87387245955129
t113	TRUE	14.834594940360745
t113	TRUE	2.5682325191461643
t116	FALSE	38.46347249240421
t117	TRUE	5.20525493719677
t118	TRUE	9.929573585620233
t118	TRUE	8.09826666802735
t119	TRUE	2.135671575894662
t120	TRUE	14.857939385572635
t120	TRUE	11.095298385942542
t126	TRUE	36.82888372196088
t126	TRUE	7.575585791195238
t127	TRUE	31.484475953367053
t127	TRUE	9.334725941302821
t127	TRUE	9.071904363813445
t129	TRUE	16.350004881769166
t133	FALSE	19.822475470027058
t133	FALSE	14.9244303361492
t135	TRUE	35.13208048840171
t135	TRUE	13.06154482811209
t135	TRUE	8.79817375088831
t135	TRUE	2.0138036004712205
t135	TRUE	0.02109832684826074
t136	TRUE	4.926085923812522
t136	TRUE	1.4737299485682058
t137	FALSE	7.820068698760139
t141	TRUE	11.230106676579723
t141	TRUE	6.096468713716874
t143	FALSE	7.493779380682355
t143	FALSE	5.988147687974816
t143	FALSE	2.950261226731783
t145	FALSE	12.636240720686345
t148	TRUE	13.707381486486753
t151	TRUE	15.365379249778869
t151	TRUE	5.605584507263345
t151	TRUE	4.552990666977209
t151	TRUE	2.5514008788532436
t153	FALSE	36.84892905057145
t153	FALSE	28.453364624834784
t154	TRUE	19.155874408335656
t155	TRUE	19.772275485325416
t156	TRUE	14.171787567831089
t156	TRUE	11.669444593064
t156	TRUE	5.082780050508191
t158	FALSE	10.374947119242236
t160	TRUE	5.22415320876955
t163	TRUE	24.435371342248914
t163	TRUE	2.8280689903030236
t165	TRUE	27.660632896462396
t165	TRUE	25.28237118315132
t165	TRUE	4.274277985576987
t166	TRUE	15.83656942606045
t169	TRUE	22.916809164385356
t169	TRUE	11.392730933080472
t172	TRUE	0.738567824782038
t173	FALSE	16.33954559591588
t174	FALSE	33.2347139331158
t174	FALSE	32.93886710989051
t174	FALSE	30.00773624616437
t178	FALSE	30.421561697642545
t179	TRUE	26.980092618184926
t180	FALSE	11.222330640090561
t182	TRUE	2.454494271447814
t184	TRUE	3.6566892328255562
t185	TRUE	5.77638951853551
t185	TRUE	3.1266983610630206
t188	FALSE	30.704748686465656
t188	FALSE	30.39954261695373
t188	FALSE	29.83352335942316
t188	FALSE	26.90819237222302
t190	TRUE	1.4518895188073202
t190	TRUE	0.49066846304550893
t191	TRUE	3.7139342019899573
t193	FALSE	12.686124255422698
t193	FALSE	8.332014105267106
t194	TRUE	33.147459187365314
t194	TRUE	22.968102524808785
t194	TRUE	18.208135551593443
t195	TRUE	19.338035672966505
t195	TRUE	8.33221017535297
t201	FALSE	23.99371303158555
t205	FALSE	23.5386683637726
t205	FALSE	21.3190734139162
t207	FALSE	31.92625146207081
t207	FALSE	11.486831586126897
t208	FALSE	15.347669279686357
t210	TRUE	11.921586018481634
t210	TRUE	7.176527861931703
t210	TRUE	7.097497187874325
t210	TRUE	1.6774499102896527
t217	TRUE	16.30910203228082
t217	TRUE	10.647914217732207
t219	TRUE	6.764226536346044
t220	FALSE	5.591786861343536
t221	TRUE	22.021863012425925
t221	TRUE	16.222784782312175
t221	TRUE	14.2674602217987
t222	TRUE	10.541484928770188
t228	TRUE	3.4010400481039227
t232	TRUE	22.32929630419403
t234	TRUE	3.8127662609617516
t237	TRUE	8.177582114970221
t237	TRUE	7.167019439611067
t238	TRUE	13.404627288629143
t239	FALSE	6.022232659098535
t240	TRUE	7.686467549849581
t241	TRUE	7.150568106414667
t244	TRUE	12.972540157913272
t244	TRUE	11.175029373082069
t245	FALSE	2.136214611411276
t245	FALSE	0.9002919783834358
t249	TRUE	0.4545073079802364
t252	TRUE	12.19614956172569
t252	TRUE	6.976315178799638
t254	TRUE	17.43144772591161
t254	TRUE	2.7237081686809006
t255	TRUE	23.44370805948568
t255	TRUE	3.832502322288036
t255	TRUE	1.4994187131689785
t258	TRUE	1.7205235637287046
t258	TRUE	0.3531829449842121
t259	TRUE	7.9428741903534075
t261	FALSE	25.896447183503852
t264	TRUE	13.04148909846188
t264	TRUE	10.990555558209081
t264	TRUE	10.436806400702551
t264	TRUE	2.2920073488962203
t267	TRUE	14.343595019732874
t268	TRUE	10.008907768048175
t269	FALSE	18.189988698679798
t273	TRUE	10.942424336444418
t274	TRUE	7.560561700287025
t274	TRUE	6.753170462819497
t277	FALSE	23.139121808186424
t277	FALSE	15.371551367339023
t284	TRUE	2.6185085604024607
t285	TRUE	15.473266054911434
t292	FALSE	12.73857511717334
t292	FALSE	12.324072735724087
t296	TRUE	11.793272555819897
t296	TRUE	5.517952136608827
t298	TRUE	0.383899612366406
t299	TRUE	3.9791045960354126
t299	TRUE	2.476496814595393
t300	TRUE	7.7095921682031445
t301	TRUE	7.584673261769922
t303	TRUE	21.24572485395167
t309	TRUE	1.0318320823772211
t311	TRUE	0.5269052431191596
t312	TRUE	16.157817423044122
t312	TRUE	11.492735176978982
t318	TRUE	9.463868067716888
t319	TRUE	0.32718706131532826
t336	TRUE	7.2504975830121055
t337	TRUE	5.063525088462967
t339	TRUE	1.3351034409296432
t349	FALSE	5.651984360552575
t350	FALSE	9.887119399541746
t355	FALSE	6.273956176997331
t356	TRUE	4.717729143553612
t361	TRUE	15.945305798475601
t362	TRUE	4.319976023775666
t363	TRUE	12.571117245612598
t364	TRUE	3.280364951139248
t364	TRUE	1.3025721591170196
t364	TRUE	0.796061322113431
t365	FALSE	17.92958862218704
t365	FALSE	17.0475339803442
t367	FALSE	13.492836186952701
t367	FALSE	12.47886667802166
t374	FALSE	19.180783879189605
t376	TRUE	8.563004824770843
t376	TRUE	5.476580416278637
t378	TRUE	0.36518919263798466
t379	FALSE	14.546094200169279
t382	FALSE	3.7928907521360884
t384	TRUE	2.437618071386396
t387	TRUE	4.4917962786507815
t388	TRUE	2.3222119873181413
t392	TRUE	13.731512691846305
t394	FALSE	12.614873733612313
t394	FALSE	11.739447619369741
t396	TRUE	2.975733128348608
t397	TRUE	6.888550059455341
t399	TRUE	4.314211990045138
t400	TRUE	14.769190545787907
t400	TRUE	2.376653125558036
t401	TRUE	13.712945886933454
t402	TRUE	5.213478188061984
t402	TRUE	3.4549951916876154
t403	TRUE	0.2869656220695589
t404	FALSE	15.612345536913622
t425	TRUE	1.3095180181120867
t425	TRUE	1.0855434232657188
t427	FALSE	13.310732931417078
t428	FALSE	6.562177508051292
t429	TRUE	4.398076658922406
t429	TRUE	3.834546014732652
t431	FALSE	4.837137590452002
t433	TRUE	0.42252686727766786
t434	TRUE	6.332214990779505
t435	TRUE	2.238751395783936
t436	FALSE	4.355651223210501
t442	TRUE	7.032244945447928
t442	TRUE	4.845645149719232
t445	TRUE	1.740640731450938
t447	TRUE	2.7286132606140256
t455	TRUE	0.7597128771993056
t457	TRUE	6.3481977602166495
t457	TRUE	1.1989387113721506
t460	TRUE	13.186473467470037
t460	TRUE	12.190095744833613
t460	TRUE	1.149682933271194
t461	TRUE	0.8122039462869992
t466	TRUE	12.796320922559232
t467	FALSE	10.872467194132994
t467	FALSE	10.08051970762564
t471	TRUE	0.1923735499572956
t472	FALSE	9.773250895737462
t474	TRUE	3.9502957989749206
t474	TRUE	0.6548325219479096
t475	TRUE	6.860492204518451
t475	TRUE	6.120765063182844
t485	TRUE	10.853534343339263
t502	TRUE	6.583829203778635
t504	TRUE	6.646564633372492
t507	FALSE	7.211102633481275
t512	TRUE	0.14492723190089407
t513	TRUE	6.798846227330117
t514	FALSE	4.660171952937503
t519	TRUE	4.426833563355913
t522	TRUE	7.601781658818894
t527	FALSE	8.836765253593384
t530	TRUE	5.213716295481305
t530	TRUE	4.800148294240813
t535	TRUE	4.116731027146727
t539	TRUE	5.038020159333641
t540	TRUE	2.383080471892967
t546	TRUE	0.8437511170192238
t552	TRUE	10.510753902020738
t552	TRUE	6.4906493726846435
t554	TRUE	5.545027923681147
t562	TRUE	6.895256027959988
t563	TRUE	4.186417795737881
t563	TRUE	1.4811161381500142
t564	TRUE	3.1565494294969483
t568	TRUE	2.1184154666387798
t571	TRUE	4.625813944090609
t576	TRUE	3.222501720832824
t577	TRUE	2.861484940601855
t579	TRUE	6.2244657744055445
t581	TRUE	3.406463379016344
t586	TRUE	1.574780141592072
t587	TRUE	1.5791634418282428
t595	TRUE	5.980411258391371
t595	TRUE	0.16288804156266679
t596	TRUE	1.4197499467278618
t598	TRUE	0.08219770345091604
t603	TRUE	4.094798317629596
t603	TRUE	0.2761730304405887
t610	TRUE	3.9344288576406825
t616	TRUE	3.8956007413888756
t620	TRUE	4.9599943430054765
t622	TRUE	0.6987605648624964
t629	TRUE	2.1016723475494956
t631	TRUE	0.4978119571357382
t632	TRUE	2.0430876542536964
t633	TRUE	6.20799448753904
t635	TRUE	1.5211793268919962
t637	TRUE	2.7986223192781097
t645	TRUE	1.169217991203496
t651	TRUE	2.836920751175768
t656	TRUE	0.20256685866554847
t665	TRUE	1.9509073306552835
t685	TRUE	1.2710648613832092
t689	TRUE	1.3203634392337165
