Species	Extant	SampT
t217	FALSE	14.722797648255636
t218	TRUE	9.548917412622515
t222	FALSE	16.570632051468323
t226	TRUE	1.9614188989534966
t227	TRUE	18.656066993284384
t227	TRUE	13.791567442971626
t228	FALSE	10.993002817998985
t229	TRUE	4.085860538080297
t230	FALSE	6.042946483393692
t234	FALSE	22.885188864250367
t234	FALSE	18.72901044197816
t236	TRUE	22.838008263582715
t239	TRUE	11.94772846884986
t241	TRUE	27.93263007690146
t241	TRUE	22.616134278022194
t241	TRUE	14.946674910851264
t241	TRUE	11.820571479864853
t241	TRUE	9.271243327774542
t245	TRUE	0.6067829013520338
t246	FALSE	4.8810721440020615
t248	FALSE	18.92127324138651
t249	FALSE	3.737508568366138
t251	TRUE	16.803174906425603
t252	TRUE	15.169221391805522
t252	TRUE	1.7123830093974988
t252	TRUE	1.1017864450177655
t256	FALSE	10.69747694270147
t264	TRUE	16.613916012952657
t267	TRUE	9.693312524930562
t268	TRUE	8.367479857809187
t268	TRUE	2.1539648760178096
t269	TRUE	7.344972087183024
t270	FALSE	10.236223119366741
t270	FALSE	9.039936999846077
t272	FALSE	17.90367821348768
t274	FALSE	23.863451585126498
t278	TRUE	23.725357250817083
t278	TRUE	21.15154637912657
t278	TRUE	14.496565023012423
t278	TRUE	9.856953918509149
t278	TRUE	6.840882384724878
t279	TRUE	3.2711948797503396
t281	FALSE	23.521854763865896
t282	TRUE	1.7980264070616983
t284	TRUE	24.68929298521973
t284	TRUE	15.104425431434287
t286	TRUE	17.38936998838838
t286	TRUE	12.062368755734525
t288	FALSE	3.878321161365605
t290	TRUE	5.861133738287606
t290	TRUE	2.7926982580224404
t292	TRUE	6.105730702822129
t294	TRUE	11.703380130240745
t295	TRUE	14.292412656041662
t295	TRUE	9.444688553604166
t295	TRUE	6.240378138291518
t295	TRUE	5.4996740686982974
t296	TRUE	5.743766985515933
t300	TRUE	5.213652517527663
t303	TRUE	16.955588300985333
t303	TRUE	11.727097983744969
t307	TRUE	8.142082159888616
t308	TRUE	6.77348185989932
t308	TRUE	4.19172747380631
t312	TRUE	0.43416927026142105
t313	TRUE	2.0339668586131694
t315	TRUE	8.903801834765702
t317	TRUE	2.794181468327878
t321	TRUE	4.366557025554428
t323	TRUE	2.97196203834541
t324	TRUE	3.4971312319314194
t324	TRUE	3.0604134545921795
t324	TRUE	2.6894500657825944
t324	TRUE	0.7257141752293705
t325	TRUE	20.217778285798346
t326	TRUE	20.778156303819856
t327	TRUE	1.0706791435266183
t327	TRUE	0.6454729721779273
t329	TRUE	4.21942263571772
t330	TRUE	3.996592636951945
t333	FALSE	6.745563175552178
t337	TRUE	0.02175382054431907
t339	TRUE	7.776456539213015
t341	TRUE	23.599223669392906
t352	FALSE	10.328450182013071
t354	TRUE	0.7812281364796831
t361	TRUE	6.762622357515141
t362	TRUE	6.336600087116679
t364	TRUE	4.222118196149552
t366	FALSE	10.697053334217884
t371	TRUE	0.6460055193311547
t372	FALSE	5.122553027373627
t375	TRUE	2.4513155108415816
t383	FALSE	10.438151004895985
t384	TRUE	4.5859421979761095
t390	FALSE	6.667372404977726
t393	FALSE	10.378855154191186
t393	FALSE	7.33490994615525
t395	TRUE	10.78311811790816
t395	TRUE	8.125449261409628
t395	TRUE	3.6886383442107302
t398	FALSE	11.245013332888817
t398	FALSE	6.903658944145178
t399	TRUE	11.44882368094126
t400	TRUE	6.549691405808716
t400	TRUE	4.822656211173324
t401	FALSE	6.987853882897156
t404	TRUE	10.429580392082968
t404	TRUE	3.0120959912890584
t404	TRUE	2.1493344970864285
t406	TRUE	5.0004353009211115
t408	TRUE	2.9969547271683723
t409	FALSE	10.372573120002357
t410	TRUE	1.1060468311382152
t412	TRUE	9.93981361174366
t416	FALSE	9.136501208742231
t421	TRUE	11.86129870041269
t422	TRUE	10.967746607277306
t425	TRUE	3.4922831991844845
t426	TRUE	11.510890908131998
t427	TRUE	11.837383014015714
t427	TRUE	11.180667674268264
t427	TRUE	3.951999835769314
t428	TRUE	6.331631851310277
t430	TRUE	5.823103571732659
t434	FALSE	14.111509735217723
t434	FALSE	7.295058027362856
t434	FALSE	5.8533283718295195
t439	TRUE	6.739955096328259
t439	TRUE	5.621054673520632
t440	TRUE	3.875459447011565
t441	TRUE	11.900836799994764
t443	TRUE	7.803056836332033
t443	TRUE	0.3370491882961488
t448	FALSE	15.434857665122415
t448	FALSE	5.791828560204166
t449	TRUE	5.323900749489965
t450	TRUE	6.2837035949740425
t450	TRUE	1.7193445948440313
t452	TRUE	10.225523882937111
t452	TRUE	7.165832010149842
t457	TRUE	7.016756184672047
t464	TRUE	1.0210112074789492
t465	TRUE	6.141011136668581
t471	TRUE	4.510337010711297
t472	TRUE	7.040428792359251
t473	TRUE	13.976551535536629
t474	TRUE	2.466067236797471
t477	TRUE	1.394689769944634
t480	TRUE	5.068777676495287
t493	TRUE	2.661867552549566
t494	TRUE	3.39566968672068
t503	TRUE	7.482958365954616
t505	TRUE	9.660124747259275
t506	TRUE	1.0749745160890853
t507	TRUE	0.1559365747289405
t522	TRUE	1.3803338031890604
t523	TRUE	3.500809051468906
t528	TRUE	0.2044945658489894
t531	TRUE	7.879749955535132
t531	TRUE	1.1786531097443884
t537	TRUE	8.112644021293889
t539	TRUE	1.4375894910300389
t543	TRUE	0.1918146541255794
t547	TRUE	4.434854820193351
t551	FALSE	5.451783528002977
t554	TRUE	4.1901928137648525
t556	TRUE	1.5830906333996069
t557	TRUE	9.097489176436596
t565	TRUE	1.0713179909057686
t567	TRUE	0.12210273941306582
t569	FALSE	7.769419257081466
t571	FALSE	7.737577268349469
t571	FALSE	2.9442867259108425
t572	TRUE	6.106752147228235
t576	TRUE	0.36287062514863067
t579	TRUE	0.4878521229930186
t580	FALSE	4.940303597978641
t582	TRUE	5.3585878305064085
t582	TRUE	2.7891711994932535
t585	TRUE	8.474779360481506
t588	TRUE	0.14604384414005267
t596	TRUE	5.333175740341929
t603	TRUE	2.91708362183752
t603	TRUE	0.8695053205567831
t609	TRUE	0.2546513720867978
t610	FALSE	6.575186375908601
t623	TRUE	1.0547410548740288
t630	TRUE	3.306767473142557
t634	TRUE	3.5725767935667676
t635	FALSE	4.375269704435567
t636	TRUE	4.76453870547401
t641	TRUE	0.968331791509982
t652	TRUE	2.112231598424728
t659	TRUE	0.9686398821712032
t663	TRUE	1.4023482233661895
t675	TRUE	0.6455278356924907
t680	TRUE	0.34134099654026784
t690	TRUE	1.4904129109967528
t691	TRUE	1.5035966377071617
