Species	Extant	SampT
t272	TRUE	5.625020999215067
t273	TRUE	0.11848348393262143
t278	FALSE	12.87684135711806
t278	FALSE	8.318696201685057
t278	FALSE	6.075904902908192
t279	FALSE	10.244394494968972
t281	TRUE	2.621933633550711
t282	TRUE	10.764308641587135
t282	TRUE	4.3193902400478095
t282	TRUE	1.686010244224903
t283	TRUE	8.693877272230324
t284	TRUE	0.7470113392414959
t285	TRUE	2.4494705108806016
t291	FALSE	15.041252808504524
t295	TRUE	9.474602962519043
t296	TRUE	7.99763112482708
t298	TRUE	4.374433610460287
t299	FALSE	15.93308313921785
t300	TRUE	3.559468430309053
t301	TRUE	2.7821845711821567
t304	TRUE	9.999898965392944
t305	TRUE	14.527620486513868
t305	TRUE	9.545175879792467
t307	TRUE	10.523453526722008
t308	TRUE	6.545189561377903
t308	TRUE	1.1728551401799479
t309	TRUE	19.042004444558856
t309	TRUE	11.566953719516036
t313	TRUE	9.111502437203129
t315	TRUE	2.4026535306532963
t317	TRUE	4.750151067322989
t322	TRUE	7.892843831959254
t325	FALSE	18.344085844521523
t330	TRUE	3.7595442357452526
t331	TRUE	0.37546275725483724
t335	TRUE	1.0259686307673377
t336	TRUE	8.512396104717553
t336	TRUE	6.04385426276356
t336	TRUE	4.026248622769415
t338	TRUE	14.777303402771096
t338	TRUE	1.7595029058799554
t339	TRUE	8.447645497070802
t345	TRUE	10.323152668468978
t345	TRUE	5.905345599943722
t346	TRUE	12.403212959003469
t346	TRUE	11.376898098793646
t346	TRUE	10.259141446938521
t358	TRUE	4.044390054270778
t359	TRUE	6.256780769341567
t361	TRUE	17.86823814969646
t361	TRUE	5.916978858896961
t363	TRUE	4.253161390011016
t363	TRUE	4.170145055909458
t367	TRUE	2.327827775034507
t369	TRUE	0.513457186635037
t372	FALSE	4.441734126979242
t373	FALSE	8.385555748095932
t378	TRUE	2.6610464822344824
t379	TRUE	1.36270665416896
t379	TRUE	1.243622571181291
t383	TRUE	8.933169955306276
t383	TRUE	4.365641804036969
t387	TRUE	12.471524538506245
t387	TRUE	9.995819764245724
t387	TRUE	2.491896247038369
t389	TRUE	8.794226385938344
t389	TRUE	2.8407549115888457
t391	TRUE	1.882349827486692
t398	TRUE	6.774250203540788
t401	TRUE	7.041855506154036
t406	TRUE	4.4651817820253115
t407	TRUE	2.93804373305872
t408	TRUE	4.4467990077486235
t409	TRUE	3.9185834698051707
t410	FALSE	7.070802075042394
t415	TRUE	3.907871550651265
t417	FALSE	7.922670935982843
t422	TRUE	5.555977764101456
t423	TRUE	1.9615957491435125
t424	TRUE	5.198747902199116
t424	TRUE	5.025969289322958
t426	TRUE	4.998425024315239
t426	TRUE	0.8004564562510268
t428	FALSE	11.135851459879724
t433	TRUE	4.813050792903923
t436	TRUE	8.85498616021438
t438	TRUE	3.7027122838710227
t438	TRUE	0.18178748100146436
t440	TRUE	0.24779723520052244
t441	TRUE	3.1370454947129645
t443	TRUE	4.951868175022625
t446	TRUE	6.2506200252230855
t449	TRUE	3.000519841872517
t451	FALSE	10.077967688345097
t452	TRUE	10.199322079212152
t453	TRUE	10.015144503728358
t453	TRUE	4.798902729187915
t455	TRUE	2.602191360515306
t458	TRUE	11.347662377866754
t459	TRUE	5.16940290286685
t459	TRUE	4.904584262441048
t461	TRUE	3.956910561916274
t463	FALSE	4.653423767766341
t466	TRUE	15.06734555213135
t466	TRUE	11.963722953557784
t466	TRUE	10.568726254612024
t466	TRUE	8.870398426413352
t482	TRUE	6.73041395450845
t484	TRUE	1.484208597391742
t484	TRUE	0.8674823607472035
t492	TRUE	7.784373893691495
t495	TRUE	4.490986014446406
t498	TRUE	4.2025948442845475
t499	TRUE	9.750948008011505
t499	TRUE	4.447965361039564
t499	TRUE	0.7927331420140717
t502	TRUE	0.6014927460071533
t503	TRUE	3.2467618962025995
t503	TRUE	0.4523983882016296
t504	TRUE	9.936986049057708
t507	TRUE	6.734657852133537
t507	TRUE	4.077622961407329
t508	FALSE	4.32979572904388
t512	TRUE	6.636389157276206
t512	TRUE	0.5729008731502887
t513	TRUE	6.547228263187215
t513	TRUE	4.432119594383053
t515	TRUE	10.600559386768062
t517	TRUE	12.472768851209345
t517	TRUE	4.995355838207658
t532	FALSE	11.158470375614257
t538	TRUE	3.123612391631653
t546	TRUE	6.974942447207248
t546	TRUE	6.902976227513825
t546	TRUE	2.6917803991207307
t546	TRUE	1.4883321296045011
t547	TRUE	1.7711959917885167
t549	TRUE	0.24452005301023405
t551	TRUE	6.748002336908144
t561	TRUE	3.824304324205798
t567	TRUE	5.862711358649939
t569	TRUE	3.1957275527122846
t574	TRUE	0.7059185917491106
t575	FALSE	5.737917386639253
t575	FALSE	5.381684660848833
t577	TRUE	1.4481976004868926
t593	TRUE	5.2503713227294355
t612	TRUE	2.1243725520043455
t612	TRUE	1.081757013541349
t615	TRUE	5.534904183691438
t619	TRUE	0.4446002837171079
t626	FALSE	4.134974100180159
t626	FALSE	2.708066648356805
t628	FALSE	4.041842471009488
t632	TRUE	2.650512225726686
t634	TRUE	0.1468659295570376
t638	TRUE	4.372110653104897
t638	TRUE	3.252295178728815
t640	TRUE	4.008348914748225
t640	TRUE	3.492767545348201
t649	TRUE	2.258109645797262
t676	TRUE	1.1809101556395234
t679	TRUE	1.817197736704074
t679	TRUE	1.42442461161329
t693	TRUE	1.1811737757744822
t702	TRUE	0.5261540180513293
t709	TRUE	0.566264963838222
