Species	Extant	SampT
t141	TRUE	10.510915670255613
t142	TRUE	2.810784693519068
t142	TRUE	2.5508352242311503
t144	TRUE	3.580316400715944
t145	TRUE	16.090485447021877
t147	TRUE	22.565527773492555
t148	FALSE	7.933901394496132
t149	FALSE	27.08238207913645
t149	FALSE	11.299081866460874
t151	TRUE	22.303055209894126
t151	TRUE	19.46715396069402
t152	FALSE	19.789564277890392
t153	FALSE	17.4538108742426
t154	TRUE	11.42460223999322
t154	TRUE	8.73493786681891
t158	TRUE	25.129127730005813
t158	TRUE	24.846390354788213
t163	TRUE	5.139376585843294
t167	TRUE	9.960589736969311
t167	TRUE	7.0062375741909335
t167	TRUE	2.3409753297344267
t175	FALSE	17.233823138940814
t179	FALSE	10.128775198282398
t185	FALSE	16.029201698777662
t185	FALSE	14.763040866701289
t193	TRUE	6.541590217460836
t194	TRUE	12.35776269354831
t195	TRUE	9.03082099190982
t195	TRUE	6.784089602595884
t198	TRUE	12.794625547246596
t198	TRUE	3.1765555986180516
t199	TRUE	7.073094856877461
t199	TRUE	6.31210571429564
t199	TRUE	4.478693625841871
t202	FALSE	24.32206085006191
t203	FALSE	16.693187668532566
t203	FALSE	2.9876014828537265
t207	TRUE	7.315059654107735
t211	TRUE	8.180961051676157
t211	TRUE	5.188771143275979
t212	TRUE	11.44827569527525
t212	TRUE	2.038865328486743
t213	FALSE	23.42562531398687
t216	FALSE	11.366991052558447
t224	TRUE	15.281465339632348
t228	FALSE	15.622376894782128
t230	TRUE	2.936298216115617
t231	TRUE	12.95522508412759
t231	TRUE	10.885542260633514
t234	FALSE	15.185576700219059
t234	FALSE	13.45092817636683
t235	TRUE	13.709919765252607
t238	TRUE	5.666786960196191
t241	TRUE	2.730795191636844
t246	TRUE	15.561307578189428
t249	FALSE	15.159990351502245
t254	FALSE	11.107469036050531
t258	FALSE	14.424077763995285
t258	FALSE	5.809524113154168
t260	TRUE	3.3633758152765125
t260	TRUE	1.4974686836541764
t268	TRUE	7.374861498346959
t269	TRUE	0.7082520736068574
t281	TRUE	7.1033455226950295
t281	TRUE	6.025103002824629
t286	TRUE	0.9528792457576856
t288	TRUE	9.794595738261265
t288	TRUE	5.150082630973024
t290	TRUE	3.9947087350433534
t293	TRUE	12.683804494955524
t294	TRUE	16.97219938166878
t294	TRUE	15.450703447092984
t297	FALSE	16.766565709707038
t297	FALSE	16.19080259496844
t298	TRUE	8.03003932501646
t299	TRUE	5.606361342336108
t303	TRUE	1.9166339830670438
t305	TRUE	1.3937624122853691
t310	TRUE	14.933904476733048
t310	TRUE	11.543812707335789
t313	TRUE	10.202312530562715
t313	TRUE	0.4211262801090143
t314	TRUE	12.514587831177451
t315	TRUE	10.634941892620795
t316	TRUE	0.5686918420126119
t323	TRUE	4.248894731384034
t327	TRUE	9.920052479607627
t328	TRUE	2.0648367564075514
t328	TRUE	1.8849864165557406
t331	TRUE	5.956882216719819
t333	TRUE	8.603417208540883
t334	TRUE	11.851413416138321
t334	TRUE	9.331045002326135
t334	TRUE	6.986095400545246
t336	TRUE	13.842700003919688
t338	TRUE	2.6039560144178537
t338	TRUE	2.1127445255748896
t344	TRUE	7.056032180755423
t345	FALSE	9.4501671168006
t345	FALSE	5.78929941830998
t347	TRUE	11.20814592388809
t347	TRUE	10.033051468268113
t347	TRUE	9.616000015828376
t347	TRUE	6.0053378410031755
t352	TRUE	8.811071549328332
t356	TRUE	9.592115886033
t356	TRUE	2.450797099143685
t357	FALSE	7.211905445112649
t361	TRUE	9.999793320251094
t361	TRUE	2.6552512846270915
t363	TRUE	9.006782951886201
t364	TRUE	2.3652889003189017
t370	FALSE	8.631609099691829
t374	TRUE	11.283319441577198
t377	FALSE	14.1221789038307
t381	TRUE	3.9791874587257254
t384	TRUE	2.3214212897767723
t393	TRUE	11.668619047192543
t393	TRUE	8.197837638942211
t394	TRUE	11.72260562522461
t394	TRUE	11.023462302451442
t394	TRUE	6.963483323933957
t394	TRUE	3.2960626814835052
t395	TRUE	5.882311958395128
t397	TRUE	4.950974149561844
t402	TRUE	6.065229647271451
t402	TRUE	0.3192786820606557
t406	TRUE	0.4810681508881345
t416	TRUE	2.214099515096123
t417	TRUE	12.177357310249185
t417	TRUE	11.278202545819624
t417	TRUE	8.984205947018275
t420	TRUE	1.816594786146112
t424	TRUE	3.660592249393652
t431	FALSE	10.036527422860857
t437	FALSE	12.72500724392033
t445	TRUE	8.986910540802484
t446	TRUE	9.237026629230087
t447	TRUE	5.014744360191827
t461	TRUE	1.3559729785433419
t462	FALSE	9.292647976858085
t463	TRUE	7.141625644376205
t471	TRUE	2.7027937728766958
t478	TRUE	9.512096295931215
t479	TRUE	1.7029259328803974
t480	TRUE	2.698835093141035
t486	FALSE	5.592661612236313
t489	TRUE	3.2983658678211043
t492	TRUE	3.4894107877551406
t493	TRUE	2.752849584686956
t499	TRUE	2.4069538595679703
t499	TRUE	0.632353185300822
t501	TRUE	6.007964221884748
t501	TRUE	1.234454449390313
t503	TRUE	3.4116514084917355
t504	TRUE	3.518315168289547
t504	TRUE	3.219131614029763
t510	TRUE	0.49191444464101863
t512	TRUE	7.1718629294018825
t516	TRUE	3.100169228691996
t519	FALSE	6.825572170565209
t526	TRUE	3.725159533105227
t529	TRUE	5.4096342083982165
t529	TRUE	4.409653918909186
t531	TRUE	1.6320400976218892
t531	TRUE	0.4769244422891106
t541	FALSE	6.598709047153399
t542	TRUE	0.6712247731078236
t552	TRUE	1.6286481089972469
t554	TRUE	0.1481373387895104
t556	TRUE	1.106856683505498
t567	TRUE	1.766824878027741
t568	TRUE	1.184908329603985
t568	TRUE	0.3284452027657778
t570	TRUE	5.208298648350151
t570	TRUE	2.6893572328763327
t572	TRUE	0.603370055329421
t576	TRUE	1.1656181515357957
t592	FALSE	6.071544990191541
t592	FALSE	5.739886069974354
t592	FALSE	4.101213219001181
t596	TRUE	6.279477311710359
t601	TRUE	2.5768670611586373
t603	TRUE	4.94971306631335
t603	TRUE	1.848959807399595
t605	TRUE	2.5136263723028947
t606	TRUE	1.2240589850268577
t609	TRUE	2.5921423804393697
t611	TRUE	1.6256327823411993
t613	TRUE	0.07802132248378513
t631	TRUE	0.2461365320470037
t635	TRUE	0.19372751760796803
t641	TRUE	0.8752692146793706
t653	TRUE	0.5719323058896606
t671	TRUE	1.4628039923999836
