Species	Extant	SampT
t134	FALSE	27.380938039568576
t134	FALSE	6.583744522587665
t139	TRUE	18.729630024464853
t139	TRUE	8.231312106655963
t140	TRUE	18.15874600346578
t142	TRUE	7.315744327673968
t145	TRUE	20.538267229293297
t145	TRUE	18.170157770235846
t149	TRUE	33.80528876914468
t151	TRUE	18.151662693618988
t153	TRUE	0.9067871923301141
t156	FALSE	23.938182462838768
t158	TRUE	4.6358152487137545
t159	TRUE	33.20095666185125
t159	TRUE	6.4379840768345105
t159	TRUE	2.0365245805639915
t162	FALSE	9.099494692880228
t165	TRUE	19.06586301708819
t165	TRUE	14.977499481385962
t165	TRUE	13.894638322368962
t166	TRUE	6.767694207843903
t169	TRUE	5.751946191967846
t171	TRUE	0.8847956679682056
t172	TRUE	10.613415712602887
t172	TRUE	9.267379386462721
t172	TRUE	4.678124269582781
t173	TRUE	21.04903849899165
t175	TRUE	9.886062727068833
t179	FALSE	9.165066251931023
t181	FALSE	12.592207768705237
t183	TRUE	13.802279290547062
t183	TRUE	12.716298367705178
t183	TRUE	2.750547634314728
t184	TRUE	18.996863984003625
t187	FALSE	24.444750676033465
t188	TRUE	9.333951415099818
t188	TRUE	5.24538411533149
t190	TRUE	1.263215417745613
t192	TRUE	18.998909964866186
t193	FALSE	12.330162635174958
t197	TRUE	24.29118467111084
t197	TRUE	10.160345301759918
t197	TRUE	9.623730162930144
t200	TRUE	0.09919054872622723
t201	TRUE	4.001113479445365
t202	TRUE	4.230831063532548
t204	TRUE	3.803905590804874
t205	TRUE	13.307695275991449
t213	TRUE	6.805060963707177
t215	FALSE	12.65725043015658
t216	TRUE	16.06264702658825
t216	TRUE	11.800307815330996
t216	TRUE	0.11636154483534256
t217	TRUE	11.564869104509285
t219	FALSE	26.29320524922514
t222	TRUE	13.969641805123985
t222	TRUE	2.7671706043909694
t223	TRUE	15.309671309532774
t226	TRUE	3.0056125367010225
t227	TRUE	9.3275497029465555
t227	TRUE	8.351789937813294
t229	TRUE	0.9955240887059915
t232	TRUE	18.657025131752192
t233	TRUE	6.348839440712254
t233	TRUE	2.5959430554448772
t235	TRUE	2.770802631372135
t237	FALSE	16.731353103938744
t240	TRUE	0.22739732639331578
t243	TRUE	1.601328024628458
t244	FALSE	2.5810638185540427
t247	TRUE	10.308892893622328
t248	FALSE	17.918377293258374
t248	FALSE	16.482438451234515
t258	TRUE	9.437496980170891
t258	TRUE	4.963611486817882
t258	TRUE	3.3257081839099385
t261	TRUE	14.010884789066694
t263	TRUE	9.082912479622308
t263	TRUE	3.398059590814654
t263	TRUE	1.6384186216696435
t263	TRUE	0.5426174861445361
t266	FALSE	21.111723335237883
t269	TRUE	11.20333619705346
t273	TRUE	2.4133932610094746
t273	TRUE	0.2673575056673769
t274	TRUE	6.47081693291409
t274	TRUE	5.78085324384017
t278	TRUE	4.9145708548551
t279	FALSE	13.914945863140986
t279	FALSE	1.2413777801676247
t280	FALSE	6.082175781217188
t285	TRUE	0.7729409590943987
t287	TRUE	5.508356584430402
t289	TRUE	17.546023600492134
t292	FALSE	7.519390860114726
t292	FALSE	4.813433678362998
t294	FALSE	17.929969322116108
t294	FALSE	12.553964339913108
t294	FALSE	10.6504998810303
t295	TRUE	10.792644739394888
t297	TRUE	2.7099579002068594
t298	TRUE	15.876788003614479
t302	FALSE	9.353652708851001
t304	TRUE	4.961999380401238
t306	FALSE	18.49789619435441
t307	TRUE	8.209163867984046
t307	TRUE	2.194918426584479
t308	TRUE	10.74700501702904
t308	TRUE	4.249030388446442
t312	TRUE	1.7924588347905797
t314	FALSE	18.857950845088908
t314	FALSE	8.563025218721577
t316	TRUE	9.417935060233589
t317	TRUE	7.538766935784224
t322	TRUE	0.02489641741885862
t325	TRUE	3.0703652029508817
t326	FALSE	4.720176982277536
t326	FALSE	3.6511456897049186
t327	TRUE	3.306786941879892
t330	TRUE	14.668558767378812
t330	TRUE	14.638281425793082
t333	TRUE	7.140456566830977
t335	FALSE	17.38032997916386
t335	FALSE	8.607493362901067
t336	TRUE	8.50154353267311
t336	TRUE	2.420671442139735
t341	TRUE	1.388461743271023
t346	TRUE	2.140861800931674
t349	TRUE	3.8866552832874106
t350	TRUE	11.678971005741005
t354	FALSE	17.148612770351434
t354	FALSE	12.509732512049652
t354	FALSE	2.0283021449365606
t361	FALSE	7.367472972168628
t364	FALSE	7.602830258953617
t370	TRUE	5.244961414815407
t370	TRUE	0.6544308423563052
t371	TRUE	10.039046158569022
t374	TRUE	4.287069644821344
t379	TRUE	13.866522617246062
t379	TRUE	12.8053190786124
t381	TRUE	7.5566911135918815
t383	FALSE	15.242153265660193
t385	FALSE	7.403218781117829
t388	TRUE	7.841511321428754
t388	TRUE	5.006396968714029
t397	TRUE	4.110732803365096
t398	TRUE	0.5497343673603723
t399	TRUE	16.96862829625084
t399	TRUE	4.845242367679617
t399	TRUE	0.6543740235216831
t405	TRUE	2.0244047785335795
t413	TRUE	12.90006786387957
t414	TRUE	6.630022487708516
t414	TRUE	5.995398709219046
t414	TRUE	2.1475105598979667
t416	TRUE	7.803692729398335
t416	TRUE	7.057035188376631
t416	TRUE	5.256253634765471
t417	TRUE	1.165854468674354
t426	TRUE	2.021750555097981
t426	TRUE	0.7630731680328893
t431	TRUE	3.4510142258971257
t432	TRUE	6.902203612058031
t434	TRUE	7.040421180980815
t435	TRUE	5.184446909365619
t439	TRUE	4.287112583092721
t439	TRUE	2.9350275167938378
t442	TRUE	6.1134910908144775
t442	TRUE	0.9442444749724928
t442	TRUE	0.13978953570185126
t443	TRUE	4.9390124969753515
t445	TRUE	4.680620999094572
t448	TRUE	2.4502653624746245
t451	TRUE	10.304477933302138
t455	TRUE	12.1398302566717
t455	TRUE	1.942794958920274
t456	TRUE	2.7831101037331223
t464	TRUE	6.94149759627868
t466	TRUE	7.363466963349708
t468	TRUE	9.452115684774014
t469	TRUE	6.623033897724497
t469	TRUE	1.5566915904698249
t472	TRUE	7.579862949369613
t474	TRUE	9.551615897019587
t474	TRUE	8.836729457055412
t474	TRUE	7.865675571759425
t479	TRUE	8.438338824090152
t482	TRUE	9.801454454591635
t482	TRUE	1.7259824871329101
t485	FALSE	11.023117946076695
t494	TRUE	9.84035536223152
t496	TRUE	10.942164963136207
t496	TRUE	3.430259894604575
t497	TRUE	0.16179565901566662
t499	TRUE	3.5502473693794343
t500	TRUE	1.4022422450943282
t502	TRUE	1.3863213866062267
t503	TRUE	1.9781535256430232
t504	TRUE	7.1786926059591
t506	FALSE	2.669346680514167
t508	TRUE	1.2711904179655278
t510	TRUE	0.1659219149167086
t511	TRUE	2.642159959436867
t513	FALSE	8.564854735185463
t513	FALSE	6.8236227365880495
t522	TRUE	6.2312843062317995
t522	TRUE	5.292631471451443
t534	TRUE	9.59258187879513
t539	TRUE	2.7004381459577473
t546	TRUE	2.1760979618981935
t547	TRUE	3.127804880807588
t547	TRUE	2.1903968116589283
t547	TRUE	1.6378946395911669
t554	TRUE	1.222577191361836
t560	TRUE	3.5465832192555524
t560	TRUE	1.4741231732175208
t575	TRUE	6.269782634120844
t581	TRUE	6.5682439562482955
t583	TRUE	3.109160639182022
t584	TRUE	2.592410951088823
t589	TRUE	1.2990846332048704
t591	TRUE	0.8623875769434051
t596	TRUE	1.98268217509397
t598	TRUE	2.772016877503745
t601	TRUE	0.30113582523756577
t602	TRUE	0.35946720843080016
t619	TRUE	1.9672777465854665
t620	TRUE	3.3814822593707277
t627	TRUE	2.3121964663331482
t629	TRUE	2.0819757437614896
t634	TRUE	2.8057919681483554
t639	TRUE	0.11271621594616477
t643	TRUE	0.09139737853649876
t647	FALSE	2.278961332599522
t690	TRUE	1.1292059058430652
t694	TRUE	0.00877000561641239
t719	TRUE	0.1645261283809134
