Species	Extant	SampT
t224	FALSE	9.898133953271127
t224	FALSE	7.97575715462294
t227	TRUE	23.83524697805521
t227	TRUE	16.66926761689362
t227	TRUE	13.796150047059626
t228	TRUE	4.120584978408033
t229	TRUE	8.309176518326197
t229	TRUE	7.057551414463035
t230	FALSE	10.485533760604952
t231	TRUE	25.50865292736094
t231	TRUE	21.42387562618356
t232	TRUE	12.26799840317203
t232	TRUE	9.071578429896775
t232	TRUE	8.54550139035696
t232	TRUE	0.2835438559365002
t235	FALSE	13.895528337192303
t241	TRUE	16.91985833454379
t241	TRUE	13.113129958468164
t245	FALSE	10.860068109681649
t248	FALSE	23.4122472670649
t250	TRUE	1.1182937951210903
t253	TRUE	4.413481781498433
t253	TRUE	2.063662634414456
t255	FALSE	3.472654646562205
t259	TRUE	15.336809199737374
t260	TRUE	19.489688443484965
t260	TRUE	8.980782393831078
t262	TRUE	12.736956702777647
t262	TRUE	8.349562159040474
t263	TRUE	9.249765279423968
t263	TRUE	8.770980045851843
t267	TRUE	18.25456884828948
t267	TRUE	18.23099588062884
t268	TRUE	8.593884571411664
t271	FALSE	8.359547219286554
t273	TRUE	8.302065484072429
t276	FALSE	19.125872540376932
t277	FALSE	15.178708552196582
t280	TRUE	9.04043455160405
t280	TRUE	7.997157643727917
t280	TRUE	5.998787223540205
t283	TRUE	0.8765524610669928
t286	FALSE	7.948833596660421
t286	FALSE	5.766223215295412
t289	TRUE	1.7150893759989145
t293	TRUE	14.270876369381043
t293	TRUE	1.4801046000213347
t299	TRUE	16.289656491997533
t300	TRUE	8.798802312555281
t305	TRUE	7.2145756197703435
t306	TRUE	3.6524659728717097
t308	TRUE	3.572673559603942
t308	TRUE	2.849429374975813
t314	TRUE	6.45676589620372
t318	TRUE	7.589185893481286
t319	TRUE	2.7075470090611304
t326	FALSE	13.084792042407656
t330	TRUE	3.6420550543100774
t335	TRUE	6.971496187934434
t336	TRUE	14.214461388216492
t345	TRUE	3.6295665921046236
t346	TRUE	1.1641700876772063
t351	TRUE	10.293337827494057
t354	TRUE	4.890104857219072
t357	TRUE	9.565426622564786
t357	TRUE	4.933664124953978
t357	TRUE	3.453505264368772
t357	TRUE	0.6465843287023745
t363	TRUE	6.229971078582778
t365	TRUE	15.92181955661934
t365	TRUE	7.619519570957237
t369	TRUE	2.4882845158745965
t371	TRUE	5.952223433451437
t374	TRUE	10.12158648603345
t374	TRUE	6.448760549805414
t376	TRUE	1.6467118545317163
t379	TRUE	3.1681715297345647
t380	TRUE	4.730959820849748
t380	TRUE	2.932810175521226
t385	FALSE	11.300323117372841
t385	FALSE	8.568261094239801
t390	FALSE	8.5383660662376
t390	FALSE	2.9561659171634034
t391	TRUE	2.126244870535203
t393	FALSE	6.300293316078907
t394	TRUE	8.512439645772403
t398	TRUE	6.900935986422439
t400	TRUE	2.561955284162707
t400	TRUE	1.2128737967485677
t401	TRUE	10.918065855066402
t406	TRUE	7.575336169298154
t408	TRUE	2.0518702809028184
t409	TRUE	2.0872330579334175
t413	TRUE	3.140485581794664
t423	TRUE	1.5934433204056404
t426	TRUE	4.754494477936717
t429	TRUE	9.56751315842989
t432	FALSE	7.278905203703772
t432	FALSE	6.9623430794788845
t433	TRUE	6.906339367804236
t435	FALSE	8.531305271555993
t440	TRUE	2.2785523521798012
t444	TRUE	4.518054179104013
t448	TRUE	3.1466207481457076
t449	TRUE	0.633704898669393
t461	TRUE	6.9357461454530664
t466	TRUE	5.370910249378383
t466	TRUE	2.8517012183627486
t469	TRUE	1.8090359944972931
t473	TRUE	10.077868379398893
t475	TRUE	5.589318157555354
t475	TRUE	2.65409463080627
t482	TRUE	8.690336425211157
t482	TRUE	1.037388038243975
t485	FALSE	10.676202896694264
t488	TRUE	2.9098866647731967
t489	TRUE	6.390539243002635
t489	TRUE	4.104674770171343
t490	TRUE	4.1167827401776265
t491	TRUE	6.7189332216430415
t492	TRUE	4.75325141960306
t501	TRUE	8.275200005985496
t507	TRUE	4.3748366494867525
t509	TRUE	6.212983074261359
t512	TRUE	0.3151961839901105
t513	TRUE	5.933212984346298
t514	TRUE	0.0486888735258475
t516	TRUE	0.27342162334768716
t519	FALSE	3.9185781320761777
t520	TRUE	2.399946306253028
t528	TRUE	9.059132856137637
t530	FALSE	3.898689300084129
t533	TRUE	1.78604811744556
t537	TRUE	5.334043589982059
t541	TRUE	5.730492293870753
t546	TRUE	4.4462288951046105
t550	TRUE	0.8194384992504666
t554	TRUE	7.7295801656979535
t563	TRUE	0.9921131371194889
t573	FALSE	8.252797511797738
t574	TRUE	1.471734501064475
t575	TRUE	4.895511062194942
t583	TRUE	2.5246839512468995
t583	TRUE	1.912896196204585
t584	TRUE	0.656411212451232
t585	TRUE	4.2425475261591
t590	TRUE	0.6087936535039944
t612	TRUE	3.619195287303299
t617	FALSE	3.748651890703343
t619	TRUE	3.209759341856156
t629	TRUE	3.7658137782234036
t629	TRUE	2.6501674213624256
t633	TRUE	0.14039794267247885
t638	TRUE	3.401500519585042
t639	TRUE	2.299443718874926
t640	TRUE	1.61342684005497
t645	TRUE	0.4209552969678896
t648	TRUE	1.0340396083817751
