Species	Extant	SampT
t133	TRUE	15.73526426572711
t135	TRUE	9.013720797714825
t137	TRUE	22.37303162608913
t137	TRUE	8.980341895117078
t138	TRUE	15.536237197097222
t138	TRUE	8.111215975235979
t138	TRUE	1.4502199702968994
t139	TRUE	14.919351051661948
t143	TRUE	29.686182812161313
t143	TRUE	5.32508281164926
t145	FALSE	20.885605365432767
t145	FALSE	18.118447456903723
t145	FALSE	15.122604741037264
t146	FALSE	29.074165440936753
t146	FALSE	28.81890794404154
t146	FALSE	19.48144084915822
t146	FALSE	17.537726997403652
t147	TRUE	15.968188374186894
t147	TRUE	3.0830365706933947
t149	FALSE	13.080239102711914
t149	FALSE	12.299931629097102
t149	FALSE	10.924732054119943
t150	TRUE	28.676859926292572
t150	TRUE	12.300220955863622
t150	TRUE	3.641858421966461
t151	TRUE	20.04889062776357
t154	FALSE	32.529678039615305
t155	FALSE	29.49913523019851
t156	TRUE	1.5286375626044872
t157	FALSE	22.346690326754633
t164	TRUE	0.49707381195602807
t165	FALSE	14.523596326457486
t166	FALSE	15.18415623443316
t171	TRUE	0.06611682633949556
t177	FALSE	10.119685916863212
t178	FALSE	26.281762106457023
t181	TRUE	16.11273444209818
t181	TRUE	5.3153436070942135
t182	FALSE	10.121963233527708
t182	FALSE	6.628213715580273
t182	FALSE	4.419726296168733
t185	TRUE	6.786370887937068
t185	TRUE	4.760534130735479
t186	TRUE	19.681360096902615
t186	TRUE	17.223987947784742
t186	TRUE	11.611307119585952
t188	TRUE	22.483482723277497
t188	TRUE	9.878226508539605
t193	FALSE	9.097094377315663
t194	FALSE	18.043427379721905
t199	FALSE	10.966981895142453
t200	FALSE	14.971907652961974
t201	FALSE	11.080440310550799
t204	TRUE	15.78823211105275
t205	TRUE	14.726025525942454
t206	TRUE	10.612834784775544
t209	TRUE	5.683351778238148
t209	TRUE	4.638019152729839
t213	FALSE	16.891280103689645
t216	TRUE	8.451799764532865
t216	TRUE	2.3745665860701735
t217	TRUE	25.847000412834866
t217	TRUE	24.709457306868593
t218	TRUE	7.614258450813715
t219	FALSE	4.99584100854868
t221	FALSE	7.321145685364485
t222	TRUE	3.1100798270321803
t224	TRUE	2.876014341153322
t225	FALSE	18.57861540139227
t226	TRUE	11.709308513503508
t227	FALSE	7.470972608345576
t228	FALSE	5.576858835055937
t230	FALSE	20.820845284926442
t232	FALSE	16.1418272386042
t235	FALSE	13.2252639526017
t242	TRUE	14.889168677915876
t247	TRUE	6.605079799054408
t248	TRUE	15.324888038694645
t250	TRUE	18.145466137050775
t253	FALSE	20.868446267494257
t253	FALSE	20.4514372249183
t257	TRUE	1.7407501902621334
t258	FALSE	23.47403903432444
t259	FALSE	11.012172129800227
t262	FALSE	18.04701427524087
t263	TRUE	1.4086634722559097
t273	TRUE	16.269246378039227
t273	TRUE	15.46868155884085
t274	TRUE	18.359226289290213
t274	TRUE	9.482063272121572
t274	TRUE	7.6446566573262444
t278	FALSE	12.690768210737865
t278	FALSE	12.29929565268867
t280	TRUE	9.953735937884908
t280	TRUE	7.247299627921443
t280	TRUE	5.585936598068933
t280	TRUE	1.2010227494287875
t281	TRUE	4.973210010808231
t283	TRUE	1.1430628675991557
t284	FALSE	5.001032155510472
t285	FALSE	11.54964239831176
t286	FALSE	20.071233318531156
t286	FALSE	8.262420415317322
t286	FALSE	7.570923895595392
t288	TRUE	0.799269997704755
t293	TRUE	9.993889898145014
t295	FALSE	21.252147822389453
t296	TRUE	1.3043834526391862
t298	FALSE	21.687367235777643
t298	FALSE	18.14655738618319
t298	FALSE	10.980876737424182
t299	FALSE	6.596979366519882
t309	TRUE	2.917560020473587
t312	TRUE	7.74095413508082
t314	TRUE	8.390090901569323
t315	TRUE	11.026104545959434
t316	TRUE	4.027810375813303
t319	TRUE	5.037289368007762
t320	TRUE	1.0983000243794976
t321	TRUE	3.480368936969299
t324	TRUE	5.50226412328459
t324	TRUE	1.464411267885339
t325	FALSE	19.220703359769516
t325	FALSE	18.975181532099327
t325	FALSE	9.068968695595345
t327	TRUE	2.627483159846207
t328	TRUE	3.078373704049568
t335	TRUE	5.540595944585391
t338	TRUE	4.1476062020434625
t345	FALSE	10.871941561803034
t347	TRUE	0.14861135451371865
t350	FALSE	1.5761170995058222
t354	TRUE	16.27098639283121
t354	TRUE	13.602224020980955
t354	TRUE	2.6513898007056724
t354	TRUE	0.20683905157824256
t355	FALSE	12.092765173459696
t359	TRUE	4.949278429924092
t362	TRUE	4.1725406851856235
t370	TRUE	1.8713704767467902
t370	TRUE	1.7207861403765605
t371	TRUE	3.9456829871869985
t375	TRUE	14.471461412359886
t375	TRUE	2.832873373155408
t385	FALSE	16.332843380178026
t385	FALSE	11.706265094878596
t385	FALSE	11.55044857897095
t387	TRUE	5.904604988671089
t388	TRUE	6.913815101678033
t390	TRUE	4.4747151856987415
t391	TRUE	8.060854082524436
t396	TRUE	12.252802549414753
t399	TRUE	1.6163537861204702
t404	TRUE	2.9521431390155897
t412	FALSE	8.3258158747149409
t412	FALSE	5.847090301504558
t412	FALSE	5.5049771155021645
t413	TRUE	0.6713624751754566
t415	TRUE	2.88402659025229
t416	TRUE	4.890269843379031
t416	TRUE	4.761406504061327
t416	TRUE	3.4834006470317433
t417	TRUE	13.473681083928867
t417	TRUE	2.1879247325026228
t417	TRUE	0.608517698060794
t418	TRUE	0.468178262492728
t421	TRUE	9.289649311619037
t421	TRUE	8.202477215023869
t423	TRUE	9.792923221493773
t424	TRUE	10.236441894158126
t426	TRUE	10.97130167366798
t428	TRUE	8.05615189554031
t431	TRUE	4.8273107618708195
t433	FALSE	14.251906793150766
t433	FALSE	11.169023071933253
t433	FALSE	8.154679132211669
t434	TRUE	2.398343313964432
t438	FALSE	8.262500269769845
t440	TRUE	9.923765483006783
t442	FALSE	16.277048857131177
t446	TRUE	2.038447212952107
t449	TRUE	6.454808585859013
t450	TRUE	7.956265137033441
t450	TRUE	2.5147544783222457
t455	FALSE	5.1851267623734
t457	TRUE	0.19831745666724032
t461	TRUE	3.6756620621905967
t466	TRUE	4.821078755297364
t480	FALSE	11.374248943913805
t491	TRUE	1.828898036525004
t494	TRUE	3.3745553987392043
t510	TRUE	3.36175907544704
t513	TRUE	2.540407986310143
t514	TRUE	4.643184210698038
t515	FALSE	3.2640152555089372
t518	TRUE	7.346839175157648
t518	TRUE	3.9582565700135177
t529	TRUE	5.1303962926487685
t537	TRUE	5.806261690607144
t540	FALSE	3.8401154694739006
t554	TRUE	2.058501859023764
t558	TRUE	6.938332105710508
t564	TRUE	1.4029822030288273
t564	TRUE	0.7926004884756281
t574	FALSE	5.260858072157276
t576	TRUE	7.884497374605779
t577	TRUE	6.477043378797816
t579	FALSE	1.8761745676675048
t594	TRUE	8.778974057506623
t595	TRUE	1.5859530568421718
t611	TRUE	3.2859880278193714
t613	TRUE	3.9348575047915375
t620	TRUE	4.034372447952407
t621	TRUE	3.6655121139292675
t640	TRUE	3.048149496252421
t645	FALSE	6.2747895060665115
t645	FALSE	2.0748609858191713
t647	TRUE	2.4457161202170994
t648	TRUE	1.0699590234485186
t650	TRUE	1.4948344164942
t652	TRUE	0.8394987978677619
t656	TRUE	0.052931757105952215
t659	TRUE	0.3836574459315756
t663	TRUE	3.262616207764623
t665	TRUE	0.9300402392008067
t677	TRUE	0.004917872727219219
t678	TRUE	0.7677890798002522
t683	TRUE	4.207045711322209
t686	TRUE	3.293817240012757
t702	TRUE	0.054889063343225075
t704	TRUE	1.6713990840662802
t719	TRUE	1.3794667805125869
