Species	Extant	SampT
t58	TRUE	8.64380077585784
t60	TRUE	22.947083030071127
t60	TRUE	9.646188903775084
t61	FALSE	30.174639321231922
t62	FALSE	19.664054311180195
t62	FALSE	14.395481341818055
t65	TRUE	37.01642750389722
t65	TRUE	18.86815965818289
t66	FALSE	35.51688312144812
t67	FALSE	19.904254005709134
t73	TRUE	34.810803650766886
t73	TRUE	24.25906124234227
t73	TRUE	19.178572481112084
t73	TRUE	16.75917139051994
t73	TRUE	6.549512284533222
t74	FALSE	33.93594607743755
t74	FALSE	31.284011965946704
t76	TRUE	16.450897981170073
t77	FALSE	12.596679413998075
t77	FALSE	10.01690795714363
t78	TRUE	15.253267708198095
t81	TRUE	19.757699450869936
t82	TRUE	9.654282827224193
t83	FALSE	15.746143783289511
t88	TRUE	15.687208272156482
t92	TRUE	19.208080562748634
t92	TRUE	12.592007285777086
t95	FALSE	15.800854865275852
t96	TRUE	0.8924746171507962
t96	TRUE	0.654702590120209
t96	TRUE	0.5599980718591979
t97	TRUE	6.845651476917041
t98	TRUE	9.77574426521845
t98	TRUE	4.511900475563735
t98	TRUE	4.026546134909978
t104	TRUE	2.081716552160046
t105	TRUE	8.196915099291871
t107	TRUE	4.43716510944499
t109	TRUE	27.452934558023756
t109	TRUE	21.650791481589025
t109	TRUE	0.20574925224035212
t111	FALSE	12.501522639171483
t112	FALSE	19.34502937443358
t112	FALSE	17.21806916020614
t115	TRUE	18.12009433412365
t115	TRUE	5.117390110505738
t117	FALSE	18.832393740439983
t121	TRUE	6.215692400612397
t121	TRUE	2.048415396878781
t125	TRUE	24.837156385810403
t128	TRUE	12.398564596285198
t129	TRUE	20.903294703319276
t129	TRUE	9.28708318839928
t132	TRUE	16.87835024616612
t132	TRUE	4.072999106188547
t132	TRUE	1.7359309172530288
t135	TRUE	4.720776046164048
t137	TRUE	8.192530887139327
t137	TRUE	7.9211923016221135
t141	FALSE	30.68310260371311
t143	TRUE	16.449964753918863
t143	TRUE	7.080363928907133
t143	TRUE	5.590024217598653
t144	FALSE	7.730737899277372
t146	TRUE	15.124377092179841
t151	FALSE	21.056583045061473
t152	FALSE	32.17740924647349
t156	FALSE	30.243641839642095
t156	FALSE	16.09208963271432
t157	FALSE	21.51994488933589
t157	FALSE	9.758898958428759
t158	FALSE	19.959911436598418
t158	FALSE	13.53708803915572
t163	TRUE	10.41181017158776
t166	TRUE	22.06779364990348
t166	TRUE	11.608504369205775
t166	TRUE	3.785780775642934
t168	TRUE	11.214938868353187
t170	FALSE	20.204682961639193
t172	TRUE	7.478645152434012
t177	FALSE	19.13544640296395
t177	FALSE	18.56720300956019
t182	TRUE	0.7344801691039038
t185	TRUE	16.040162390364884
t185	TRUE	2.0160694822564125
t191	FALSE	11.586971775268381
t193	FALSE	17.495937937510377
t196	FALSE	2.8293581072907017
t202	FALSE	21.276717331968328
t204	TRUE	5.574711048703321
t206	TRUE	13.664333872676082
t207	TRUE	8.233370758772082
t208	TRUE	15.827998543337173
t208	TRUE	0.2006110615044321
t211	TRUE	2.180959252287323
t213	TRUE	17.42575322215272
t214	TRUE	0.007276130931344937
t215	TRUE	14.354339238855303
t218	TRUE	13.414548153470832
t218	TRUE	13.142752264855488
t222	TRUE	5.9957724798522065
t225	TRUE	21.524078677396062
t225	TRUE	6.383023249638313
t227	TRUE	23.422307756679402
t228	TRUE	10.632186007334866
t228	TRUE	5.323395704332469
t230	TRUE	7.299969620479516
t230	TRUE	3.2826088605804955
t233	TRUE	16.84483119090116
t233	TRUE	11.56645202812767
t234	TRUE	8.159190850657993
t234	TRUE	5.7452732104338935
t236	TRUE	10.817622634339685
t236	TRUE	10.769201882711684
t240	TRUE	6.237303866089746
t240	TRUE	1.1806033806827116
t241	TRUE	14.072416525239134
t246	TRUE	11.289908250180673
t252	FALSE	11.0544103071949
t252	FALSE	8.904539250295471
t254	TRUE	23.68318969934279
t254	TRUE	23.644337724548578
t254	TRUE	17.43278607916716
t254	TRUE	3.208673273367978
t255	TRUE	12.994749136180559
t256	FALSE	5.2433078204932855
t261	TRUE	0.07436790227681911
t266	TRUE	1.4286799065360043
t269	TRUE	21.796687568314454
t269	TRUE	11.454658421464345
t272	TRUE	6.740942214675485
t274	FALSE	4.259366887406443
t275	TRUE	1.0574300242792702
t276	TRUE	0.7396441096314561
t279	TRUE	19.304313943981697
t280	TRUE	0.41868443682447776
t284	FALSE	4.50917766419137
t289	FALSE	16.560243994891124
t290	TRUE	11.609127889396362
t301	FALSE	4.645310612252601
t301	FALSE	4.266466963893421
t302	TRUE	14.681553000207018
t302	TRUE	2.5697216276032435
t303	TRUE	0.018009624998043705
t309	TRUE	8.505538220858767
t309	TRUE	4.923272052189901
t310	TRUE	12.952634433378734
t311	TRUE	8.352588971213393
t315	TRUE	13.026419502459547
t320	TRUE	6.617362816518053
t320	TRUE	5.424543075911842
t321	FALSE	9.643613883156476
t323	TRUE	5.434441190075276
t323	TRUE	1.789767412331102
t325	TRUE	1.6405966773680518
t326	TRUE	1.0750203661671947
t330	FALSE	6.327137454668815
t341	TRUE	9.087353226870292
t346	TRUE	0.8445526496403204
t347	TRUE	3.3604861356916587
t352	TRUE	10.389253214992564
t353	TRUE	9.725116446948078
t360	TRUE	2.742212779914297
t363	TRUE	2.260871398844415
t366	FALSE	6.833869034011244
t371	TRUE	1.3714539411243152
t372	FALSE	8.98725338552913
t375	TRUE	10.598483097704047
t377	TRUE	10.017608991922145
t377	TRUE	1.381601366312509
t387	FALSE	6.66875150259132
t390	TRUE	5.255354794801477
t390	TRUE	4.262823359825745
t390	TRUE	3.6288782994395206
t391	FALSE	11.300875044555667
t397	TRUE	6.08779106632926
t402	TRUE	6.013257634227273
t402	TRUE	5.444947881956693
t403	FALSE	12.973631808668884
t411	TRUE	6.234855233870633
t412	TRUE	7.7777451211432975
t412	TRUE	4.911428916252689
t413	TRUE	2.6942503253120833
t413	TRUE	0.8875175851829482
t418	TRUE	3.9824330101342724
t424	TRUE	6.634279205286603
t424	TRUE	4.593446166461561
t428	TRUE	0.8880140015906761
t429	FALSE	10.045018348661728
t431	TRUE	5.203072340783919
t431	TRUE	4.988822750383065
t432	TRUE	1.2704252550353061
t433	TRUE	1.2061932854135762
t436	TRUE	8.966941627052847
t436	TRUE	8.77183466063184
t436	TRUE	2.196032254335705
t442	TRUE	3.375461588780553
t442	TRUE	3.007015756498248
t444	TRUE	4.480808806502097
t453	TRUE	5.3607573197504905
t455	TRUE	1.0385758054513872
t456	TRUE	2.318806488596806
t456	TRUE	1.1786274246969555
t462	TRUE	6.995722120366864
t465	TRUE	7.064180580146797
t478	TRUE	1.9993367249717409
t479	TRUE	7.211720978969041
t479	TRUE	0.7325365749534996
t480	TRUE	5.490088340022865
t480	TRUE	1.772480558731857
t481	TRUE	5.823482443304954
t486	TRUE	4.838123140632092
t492	TRUE	3.5579765299928994
t496	TRUE	1.6251297372329958
t496	TRUE	1.3037122490752466
t498	TRUE	2.975653709511519
t503	TRUE	0.18498488076045305
t507	TRUE	0.6052686600802275
t507	TRUE	0.395014048632774
t515	TRUE	3.129818560258059
t516	TRUE	5.8985768069331925
t516	TRUE	2.3322143107516524
t518	TRUE	3.2447314965103686
t518	TRUE	1.9921980383370936
t524	TRUE	2.175302267900477
t534	TRUE	7.714821513299398
t535	TRUE	3.608994936149017
t535	TRUE	1.0637744288401763
t538	TRUE	0.6161559571056614
t545	TRUE	0.42206582502043943
t550	TRUE	2.8323087834398706
t551	TRUE	4.3356806859288355
t552	TRUE	0.9225447115032921
t554	TRUE	1.6237480759237997
t561	FALSE	2.2904960961939764
t562	TRUE	0.27189993353687214
t572	TRUE	1.156515539351929
t574	TRUE	4.599352837231237
t577	TRUE	3.247881137704127
t578	TRUE	4.9757890815313885
t583	TRUE	0.541277922398038
t588	TRUE	1.5952653097465657
t595	TRUE	1.3322977267681608
t597	TRUE	3.857430455963666
t600	TRUE	3.6964580265242404
t603	TRUE	1.9195508112584605
t613	TRUE	1.622682411743412
t614	TRUE	1.860678801063301
t615	TRUE	4.020052429471548
t621	TRUE	0.8198164074447902
t625	TRUE	0.9209410959958575
t660	TRUE	0.5609965425371826
