Species	Extant	SampT
t407	FALSE	7.281211027679603
t408	FALSE	10.351058340597078
t410	TRUE	4.514245305621159
t411	FALSE	7.953116813154054
t415	FALSE	14.57080269317968
t420	TRUE	7.971219491759783
t422	FALSE	6.979182258010354
t424	TRUE	2.757506162915078
t424	TRUE	1.5893281130675945
t426	TRUE	14.652203586612181
t426	TRUE	13.799066699083035
t433	TRUE	5.934494761780911
t435	FALSE	8.10287927538586
t438	TRUE	2.8469355659754
t441	TRUE	0.6682193637288805
t450	TRUE	6.3109816117810595
t450	TRUE	0.33879401806366616
t453	TRUE	10.664497289490342
t458	TRUE	0.10017940279637116
t461	TRUE	5.137866547351578
t461	TRUE	3.1962478138607224
t466	TRUE	7.338367687201924
t467	TRUE	1.2488373239430928
t468	TRUE	7.494839919214428
t468	TRUE	1.8153350166846423
t470	TRUE	0.9407428004780201
t470	TRUE	0.22501992108313118
t476	TRUE	13.006378833080646
t477	TRUE	5.148603046987063
t478	TRUE	1.1857349255537173
t480	FALSE	13.388278325952335
t485	FALSE	10.264592272605483
t491	TRUE	3.512795716622449
t493	TRUE	13.240849286336577
t494	TRUE	10.192523891125006
t494	TRUE	6.616627037543935
t494	TRUE	4.49392927253632
t494	TRUE	4.392537729833407
t495	TRUE	1.86130473680916
t503	TRUE	0.9616902884130525
t506	TRUE	1.1207427100425065
t508	TRUE	7.784530438860429
t509	TRUE	5.822554573487793
t513	TRUE	13.140013246188005
t513	TRUE	11.803354025209387
t515	TRUE	5.373607579158744
t522	TRUE	5.414757786068961
t523	TRUE	3.164784771628618
t526	TRUE	7.705877286663053
t530	TRUE	1.515741735861937
t531	TRUE	4.590238899920934
t538	TRUE	5.430436161800728
t539	TRUE	3.1546903861744227
t541	TRUE	0.61795895574883275
t543	TRUE	8.714344156042856
t543	TRUE	4.495290246860307
t543	TRUE	1.9163912454316687
t551	TRUE	9.654100966803682
t552	TRUE	8.694309423238906
t553	TRUE	7.393507848863905
t555	TRUE	6.741211421039452
t557	TRUE	1.6875214551098452
t569	FALSE	3.520119468713901
t573	TRUE	2.3932973308760808
t578	TRUE	4.893517632364052
t578	TRUE	1.60062736678006
t581	TRUE	5.260831076020068
t581	TRUE	3.2776730184645118
t585	TRUE	2.765941662491798
t590	TRUE	1.6942001797857813
t597	TRUE	5.305039174787453
t601	TRUE	9.709714464009465
t601	TRUE	0.2534248578405993
t606	TRUE	0.7685227094882521
t607	TRUE	0.6724037871278057
t612	TRUE	3.4613616982793047
t620	TRUE	4.1659295396793965
t620	TRUE	3.9225007431496266
t634	TRUE	5.082396954576609
t638	TRUE	1.9655786134430429
t640	TRUE	3.85603898726427
t652	TRUE	7.293095867100661
t655	TRUE	0.3898474526434086
t663	TRUE	2.4235931380654705
t677	TRUE	1.3807484121124247
t677	TRUE	1.3254691759317012
t681	TRUE	4.653803355025687
t681	TRUE	0.9269284112030647
t688	TRUE	0.4770810821085547
t695	TRUE	1.8736344873697846
t710	TRUE	1.4081221484474042
t714	TRUE	2.940431222219175
t724	TRUE	0.5616196183369055
t731	TRUE	0.25878327400276646
