Species	Extant	SampT
t65	TRUE	1.0842151463093899
t66	FALSE	23.057572810373813
t68	TRUE	37.23706873965348
t68	TRUE	34.63322320545042
t73	FALSE	15.719983911109082
t74	TRUE	13.566806565937512
t74	TRUE	10.540749313423802
t74	TRUE	6.3043613397725125
t74	TRUE	0.15374455053584768
t74	TRUE	0.003210142368843094
t75	TRUE	13.04198080018621
t77	FALSE	43.06228158357743
t78	TRUE	27.58738226965727
t79	TRUE	16.350896000919164
t80	TRUE	9.030710483447024
t82	TRUE	10.653109214950916
t83	TRUE	4.890043344099638
t86	TRUE	4.331092247637997
t88	FALSE	15.923247149888894
t89	TRUE	28.653946623355765
t89	TRUE	0.020646913592258898
t90	FALSE	22.96901861934211
t91	TRUE	22.7787142692342
t91	TRUE	20.941830233138234
t95	FALSE	42.301975560257404
t95	FALSE	36.691192439194566
t95	FALSE	35.83118061013127
t96	TRUE	36.82098757017965
t97	TRUE	17.330660631790835
t97	TRUE	12.251032942816693
t98	FALSE	19.75559210167546
t104	TRUE	9.214097277959368
t104	TRUE	1.4734233336053109
t106	FALSE	16.362310129601084
t108	TRUE	16.73751930249955
t110	FALSE	15.850201972895391
t119	TRUE	22.28447392876241
t119	TRUE	22.21061609047446
t119	TRUE	18.11349461089752
t119	TRUE	4.634102184809066
t120	FALSE	13.795498236777334
t123	FALSE	36.6414764912234
t126	TRUE	22.081823197051307
t126	TRUE	16.38666269075813
t135	TRUE	11.204847271602162
t135	TRUE	9.111557320739635
t137	TRUE	3.648038839327157
t138	TRUE	6.707780492658998
t139	FALSE	29.727865203461057
t140	TRUE	28.208886748168823
t140	TRUE	22.064072042692658
t142	TRUE	17.277499149576926
t144	TRUE	29.45915973508079
t145	TRUE	27.049176569518636
t145	TRUE	6.999625981184778
t145	TRUE	6.6029505417028105
t146	TRUE	27.09790494521428
t146	TRUE	20.073197095145474
t146	TRUE	16.959470239221673
t146	TRUE	9.801188091501217
t148	TRUE	4.476982552600177
t149	FALSE	12.559038515213544
t150	FALSE	30.70937172635834
t150	FALSE	12.405342443635078
t151	TRUE	23.21620413242556
t151	TRUE	19.609311382758392
t152	TRUE	24.450737081008924
t152	TRUE	8.828854758673444
t152	TRUE	0.6038864990795503
t153	FALSE	39.595380230896296
t153	FALSE	35.27745105428261
t154	TRUE	28.778521150021888
t154	TRUE	26.46796658016251
t154	TRUE	16.6870109663045
t154	TRUE	16.541172444883543
t154	TRUE	14.89798777660252
t154	TRUE	13.779794224055266
t154	TRUE	1.0963402171449417
t156	TRUE	30.336639722829133
t156	TRUE	14.538730334515392
t158	FALSE	21.89500768163353
t158	FALSE	15.019738631854949
t158	FALSE	12.824044946998725
t158	FALSE	7.5775207695070605
t159	FALSE	22.012430424822753
t164	TRUE	10.711977477753706
t164	TRUE	8.00321906396205
t164	TRUE	6.201451738818534
t164	TRUE	5.2440999555280285
t165	TRUE	11.871481731212256
t165	TRUE	7.621263924664376
t166	TRUE	5.405742985085425
t168	TRUE	22.473322251743895
t168	TRUE	5.7995881203836035
t168	TRUE	2.2109332092380356
t169	TRUE	0.3112329707774819
t170	TRUE	8.974693032333946
t176	TRUE	13.080675473039932
t178	FALSE	29.883028601952986
t180	FALSE	12.586465723446864
t187	FALSE	13.449659312405146
t188	TRUE	34.47210712186042
t189	FALSE	31.893031995844105
t192	FALSE	22.04605002249572
t195	TRUE	5.979069616253412
t199	TRUE	29.643694874471365
t205	FALSE	33.22095863801701
t210	TRUE	6.780643296073876
t213	FALSE	28.600110763595012
t214	TRUE	15.074532421303516
t214	TRUE	8.673150444401031
t215	FALSE	10.236224408270857
t216	TRUE	2.9304342875350926
t218	TRUE	19.849588540959488
t218	TRUE	9.950562515433504
t218	TRUE	1.1168648443628086
t223	TRUE	1.8957441439164455
t224	FALSE	5.919109007858154
t225	FALSE	13.314746470796223
t226	TRUE	11.1324967997312
t226	TRUE	2.5797039004695534
t230	TRUE	12.947255626808484
t231	TRUE	15.754735627783774
t233	TRUE	29.98959918466509
t233	TRUE	10.495030852475523
t233	TRUE	7.256357958981155
t241	TRUE	22.839002159139156
t241	TRUE	20.131379027565956
t241	TRUE	19.520289997285246
t242	TRUE	9.970083923777125
t242	TRUE	8.69955886503
t242	TRUE	2.86115937282581
t243	TRUE	16.291354665591143
t245	FALSE	20.317334122556446
t245	FALSE	19.106427786201678
t245	FALSE	14.714870941923522
t246	FALSE	15.062204105800262
t246	FALSE	10.020928823789703
t248	TRUE	4.253283535946608
t250	TRUE	12.797078183729184
t251	TRUE	6.747544745842703
t256	TRUE	6.051975435908091
t258	FALSE	14.21108962642677
t264	TRUE	0.4399355358478374
t266	FALSE	14.411835074328962
t266	FALSE	13.465604232528392
t268	TRUE	4.2195616485814185
t271	TRUE	12.127916049430794
t271	TRUE	10.731837321212055
t272	TRUE	9.07507431631214
t273	TRUE	19.476951852574118
t275	TRUE	5.863847236426963
t277	TRUE	1.8226083091574878
t281	FALSE	11.181652257212846
t281	FALSE	3.8987549114911246
t282	TRUE	13.562831818989736
t283	TRUE	3.495952696919744
t284	FALSE	21.240712397642938
t284	FALSE	18.251303716473785
t285	TRUE	16.06889023756743
t285	TRUE	7.436528277644285
t287	TRUE	5.126313669725079
t288	TRUE	11.186693093179343
t288	TRUE	8.272786854206203
t288	TRUE	5.506739789991258
t295	TRUE	0.3909775343633868
t295	TRUE	0.2865336750544287
t299	FALSE	2.132232924187363
t300	FALSE	3.7439237760471116
t302	TRUE	17.130024019174854
t302	TRUE	10.656860624917428
t309	FALSE	17.739659797567796
t309	FALSE	11.791869763452482
t310	TRUE	0.6367425984679613
t313	TRUE	17.116674858142034
t313	TRUE	16.52904575442126
t313	TRUE	11.096031850332125
t313	TRUE	6.793835971632703
t314	TRUE	11.10899477804385
t314	TRUE	9.675524204315963
t314	TRUE	6.92769234832609
t314	TRUE	3.1038416719087394
t315	TRUE	1.7525345402489734
t316	TRUE	7.237396242205477
t316	TRUE	4.9701330551099545
t316	TRUE	2.285117702511144
t321	TRUE	6.39181504341866
t323	TRUE	9.104633579502774
t328	TRUE	1.1634157495042103
t330	TRUE	9.087994416860766
t338	TRUE	11.576943966502483
t344	FALSE	5.68214021392356
t348	TRUE	2.471417308659497
t349	TRUE	17.56878588522443
t349	TRUE	15.998328283463863
t350	FALSE	12.272127686875251
t350	FALSE	1.4910630293808254
t352	FALSE	12.647659961352446
t361	FALSE	16.945074845540276
t362	FALSE	7.853503009080981
t362	FALSE	7.179804297942908
t362	FALSE	0.6394657053391057
t365	TRUE	3.6955406029926934
t366	TRUE	0.9824936194867888
t367	FALSE	7.352048782327927
t368	TRUE	16.408083252895807
t368	TRUE	9.643519670501377
t372	FALSE	10.940021756645905
t374	FALSE	14.191576185282017
t375	TRUE	14.045710804921924
t376	TRUE	2.6210695547202647
t378	TRUE	2.8970577756950604
t378	TRUE	1.6554774241129167
t379	TRUE	9.012754567378337
t386	TRUE	17.010196855779853
t389	TRUE	3.485080172810399
t397	FALSE	11.067398288642508
t397	FALSE	8.500724821706754
t398	TRUE	0.5906974891881731
t401	TRUE	9.229639021946696
t403	TRUE	6.018248216284007
t409	TRUE	5.882604566300159
t409	TRUE	4.648418460870033
t412	TRUE	10.509447860142203
t412	TRUE	6.3054161188956215
t413	TRUE	5.024792635132869
t414	TRUE	4.092277239288791
t415	FALSE	17.693112344026005
t419	TRUE	16.10008048263238
t419	TRUE	15.77198650925682
t421	TRUE	7.3603174163236815
t421	TRUE	3.6738942071275176
t421	TRUE	2.836277927885959
t423	TRUE	12.509370476773341
t426	FALSE	13.062180725685707
t427	TRUE	7.657973281666202
t428	TRUE	1.883344455359918
t428	TRUE	1.351321491107413
t430	TRUE	0.6881817548996878
t440	TRUE	1.5722473702340949
t445	TRUE	8.415980835003623
t448	FALSE	3.2527857848399577
t454	FALSE	4.1567996738168205
t460	TRUE	0.676729972252545
t472	TRUE	7.473278751431366
t472	TRUE	2.201675155965944
t478	TRUE	2.5731480381072345
t480	TRUE	5.341617583283025
t480	TRUE	0.3751104088678545
t482	FALSE	10.653692027604166
t482	FALSE	9.825955370586456
t485	TRUE	8.964704895247436
t488	TRUE	4.891576330446455
t488	TRUE	2.026254973643276
t489	FALSE	7.837677263992987
t490	FALSE	8.400037552962118
t494	TRUE	7.999322952240121
t494	TRUE	5.3788676089638585
t494	TRUE	4.1924062599536
t496	TRUE	3.904908830979082
t498	FALSE	7.100784041529067
t499	TRUE	2.7693518033929223
t499	TRUE	0.9279748450507554
t501	TRUE	1.1090777249951316
t501	TRUE	0.8079652482588244
t506	TRUE	0.2570861186581652
t507	TRUE	11.474375203427556
t509	FALSE	8.673070298590332
t511	TRUE	0.2327339283978347
t512	TRUE	3.9983318441709486
t512	TRUE	2.4227362284279366
t519	FALSE	5.800216380895762
t521	TRUE	8.171237864650365
t529	TRUE	0.6654810247099192
t539	TRUE	9.002313750108414
t541	TRUE	6.607385708636329
t553	TRUE	1.2923443305769524
t557	TRUE	4.183756394633448
t558	TRUE	5.389949570318635
t559	TRUE	6.217133419092562
t559	TRUE	3.4764626691749356
t564	FALSE	4.107830137466806
t565	TRUE	3.2145381560953155
t566	TRUE	2.312831317882271
t568	FALSE	6.039576630673281
t572	TRUE	3.1339315446427634
t574	TRUE	10.450741513641873
t576	TRUE	2.0994088872470655
t576	TRUE	1.9771466832915365
t579	TRUE	1.8836671390587583
t579	TRUE	0.8399154621847345
t588	TRUE	0.9934556956971932
t591	TRUE	6.950210733314989
t591	TRUE	0.23853243055876305
t593	TRUE	7.105766955771756
t593	TRUE	6.841900853935229
t594	TRUE	6.706468718338925
t598	TRUE	2.7027325449068655
t602	TRUE	0.02097228980345278
t604	TRUE	2.909827508097891
t605	TRUE	3.9144170116649804
t612	TRUE	2.9186550948706724
t618	TRUE	1.304538517426593
t619	TRUE	0.20161917118184647
t624	TRUE	0.8248837498871069
t632	TRUE	1.626470619094789
t635	TRUE	4.778206780798982
t635	TRUE	0.6945245193916065
t638	TRUE	3.613247005976831
t638	TRUE	0.4647493149149966
t643	TRUE	0.5689705393285038
t657	TRUE	2.896712201228894
t660	TRUE	1.2072005768157936
t662	TRUE	1.9716420535564367
t671	TRUE	0.2944215367228793
t677	FALSE	4.308387299229963
t678	TRUE	0.20046201670386665
t683	TRUE	3.299900038744582
t683	TRUE	1.0830972219065558
t729	TRUE	0.18199291461890255
