Species	Extant	SampT
t122	TRUE	19.596449592657592
t122	TRUE	4.825320123179225
t123	TRUE	6.604232512091855
t125	TRUE	23.408012342183028
t128	FALSE	23.99464289074389
t128	FALSE	22.7619584755669
t128	FALSE	22.04916107595662
t129	FALSE	32.60019411056915
t130	TRUE	0.7792357080080308
t131	FALSE	36.06795028907213
t132	FALSE	29.300735499467038
t133	FALSE	24.438917887003555
t133	FALSE	21.45111051720812
t135	TRUE	18.990225040344
t136	TRUE	19.614133411236395
t136	TRUE	12.598677589707364
t136	TRUE	12.252207747809877
t137	TRUE	1.52208713669377
t139	TRUE	3.957095444102478
t141	FALSE	26.457931524880948
t141	FALSE	26.163759021826806
t142	FALSE	33.596560984411276
t144	TRUE	18.133236792689445
t144	TRUE	4.607953502616169
t145	TRUE	12.219146167145496
t145	TRUE	7.222745294488334
t147	FALSE	31.298657463014493
t147	FALSE	30.06808838163353
t147	FALSE	24.53926755403019
t147	FALSE	20.56005398099161
t149	TRUE	0.5573356245347014
t150	TRUE	29.18665850612696
t150	TRUE	18.131319136204084
t151	TRUE	14.976973870145102
t155	TRUE	24.134909776747506
t155	TRUE	10.359250768795889
t155	TRUE	9.065045520821101
t160	TRUE	25.780348463624094
t160	TRUE	20.127642101317022
t161	FALSE	25.127496847792983
t173	TRUE	18.024802424713485
t173	TRUE	6.867545426591747
t173	TRUE	1.5933403677786515
t174	FALSE	17.460607451575385
t175	TRUE	2.316663225371613
t178	TRUE	25.50548591137448
t178	TRUE	11.895039616604834
t179	FALSE	23.428043101479133
t179	FALSE	23.167287461183975
t179	FALSE	6.805244420288275
t180	FALSE	22.477533321510506
t183	TRUE	6.882100195165307
t184	TRUE	0.6083356363815824
t188	TRUE	19.84442560052794
t189	TRUE	16.018258682958006
t189	TRUE	14.288658225483417
t192	TRUE	12.300441049557733
t193	TRUE	24.230899210344447
t193	TRUE	5.830908544526949
t194	FALSE	28.13195250684744
t197	FALSE	29.189181247420677
t199	TRUE	13.299652183758141
t200	FALSE	24.89515696006663
t204	TRUE	4.785528302074752
t208	TRUE	6.522370970906252
t214	TRUE	20.104653302788478
t214	TRUE	7.573749980166298
t214	TRUE	1.0894322099385079
t220	TRUE	25.636792685732004
t220	TRUE	17.68222843286371
t220	TRUE	13.191014240211743
t220	TRUE	11.723711370206374
t221	FALSE	10.664985937225595
t223	TRUE	5.6553776228273165
t223	TRUE	3.3827065342509997
t227	TRUE	21.15802280492686
t227	TRUE	14.33752959481977
t228	FALSE	24.81065322047391
t228	FALSE	24.283084736345216
t228	FALSE	22.41171778845589
t231	FALSE	4.26618805526806
t232	FALSE	20.36781088051059
t234	TRUE	11.333703135248257
t234	TRUE	0.822262863736583
t235	TRUE	4.416101194152191
t235	TRUE	0.7140953851149021
t237	TRUE	0.13425315346950129
t238	FALSE	18.472769375147806
t240	FALSE	15.656805290685853
t241	TRUE	20.819232623117898
t241	TRUE	6.869309775446709
t243	TRUE	6.791310199981538
t245	TRUE	24.291059002536727
t246	FALSE	19.373814915266095
t246	FALSE	16.998492288362442
t251	TRUE	6.556344603279484
t260	TRUE	11.582463765824542
t260	TRUE	9.362390829330323
t260	TRUE	3.5207838435527066
t264	TRUE	12.587456308056744
t264	TRUE	10.89971573625985
t265	TRUE	1.394945519216563
t268	FALSE	20.11075129386498
t273	TRUE	11.1719900376725
t277	TRUE	15.010905010200261
t277	TRUE	2.1764623611636154
t281	FALSE	20.922084310904708
t285	TRUE	6.031284477556341
t287	FALSE	19.02044674925
t287	FALSE	8.553573811272685
t293	FALSE	17.775995141533002
t294	TRUE	3.675494700380767
t295	TRUE	17.009928076519202
t297	TRUE	1.112141819208773
t298	FALSE	5.466394223171832
t299	FALSE	8.887993691479267
t300	TRUE	11.385679510684284
t300	TRUE	0.6311827202155911
t304	TRUE	16.272706345921463
t305	TRUE	7.034479310377691
t308	TRUE	7.553324289517292
t309	TRUE	22.491990682170808
t311	TRUE	6.447570317161819
t314	TRUE	1.9219338705810856
t320	TRUE	18.72468325175373
t324	FALSE	11.162388904676916
t329	TRUE	0.46133401389121786
t331	TRUE	19.15828065971114
t331	TRUE	17.25012186239114
t331	TRUE	14.907464870032655
t331	TRUE	8.617492579635964
t331	TRUE	1.1330496154397594
t332	TRUE	10.778479120006935
t332	TRUE	7.598444959392921
t333	FALSE	12.922924600251463
t334	TRUE	2.1425217969527637
t336	TRUE	4.725215169600048
t337	TRUE	5.579390851779678
t338	TRUE	4.565255754840294
t343	TRUE	9.700158396397086
t343	TRUE	8.045986415479632
t343	TRUE	5.788917509871524
t346	FALSE	1.8164394333142297
t347	TRUE	14.87453089186323
t347	TRUE	4.099248024610404
t350	FALSE	9.116059962706387
t351	TRUE	14.533007887787818
t352	TRUE	5.177036009608088
t352	TRUE	1.5200849416388849
t353	TRUE	2.4976809070168713
t355	FALSE	12.874165993714769
t358	TRUE	17.471171168717447
t359	TRUE	9.394992325263345
t362	TRUE	0.16607358285089902
t362	TRUE	0.06624195889433793
t364	TRUE	7.0503220292874715
t365	FALSE	8.101259351603971
t366	TRUE	10.882863180420713
t368	FALSE	15.870176973065512
t377	FALSE	11.396067527221078
t378	TRUE	8.452383035892183
t380	TRUE	3.5206863918393196
t381	TRUE	11.944128805411097
t382	TRUE	13.442795740457655
t382	TRUE	9.101119430752874
t385	FALSE	11.504097071526687
t391	TRUE	7.332327069113489
t394	TRUE	8.328023054809535
t395	TRUE	5.644245324754792
t396	FALSE	7.972583487156541
t396	FALSE	7.253864086691053
t400	TRUE	5.001095045352571
t406	FALSE	12.29949240456088
t407	TRUE	6.838405527042653
t408	TRUE	2.123357406097668
t409	FALSE	7.162306880060299
t409	FALSE	3.6786806894873223
t410	TRUE	2.4227066274756055
t416	TRUE	0.4221930834626306
t417	TRUE	5.532969861353067
t418	TRUE	5.808989199552968
t418	TRUE	3.272052615093614
t424	TRUE	5.5397125920182475
t428	FALSE	14.25627391196302
t430	TRUE	2.2481417366264367
t432	TRUE	3.6691003843954064
t435	TRUE	5.190704819387946
t438	TRUE	7.942000066992819
t454	TRUE	7.001686017273144
t454	TRUE	5.829820730967597
t454	TRUE	1.681156135408358
t457	TRUE	2.0180380226210417
t461	TRUE	8.43155565334979
t465	TRUE	3.0046283469027912
t470	TRUE	2.1201494707193973
t471	FALSE	4.150144935683841
t475	FALSE	10.794072734724395
t476	TRUE	0.5973638646446204
t477	FALSE	9.397833594693992
t479	TRUE	2.537200324228536
t480	TRUE	5.712890577493738
t481	TRUE	9.77778655151971
t482	TRUE	0.7004754568955462
t487	TRUE	0.7060782109921462
t489	TRUE	8.159931239549877
t498	TRUE	7.564365281948511
t506	TRUE	3.8224018185776316
t506	TRUE	3.6931335200659703
t508	TRUE	4.528389207754998
t510	TRUE	13.056105117508267
t510	TRUE	8.18051927090535
t510	TRUE	3.0956677677547333
t520	TRUE	0.7480757867298138
t522	FALSE	7.9183133164797965
t523	TRUE	0.36049633798351977
t525	TRUE	4.311869054506488
t530	TRUE	10.664832628858747
t538	TRUE	0.03714946704795352
t539	TRUE	6.680140989072257
t542	TRUE	1.6877369764780212
t550	TRUE	10.471703236798845
t555	TRUE	3.3036315654764934
t555	TRUE	0.35688933284475866
t558	TRUE	2.757005169784179
t559	FALSE	4.443094180326341
t560	TRUE	2.0263492999871886
t563	FALSE	8.684445895902257
t575	TRUE	4.504233065445476
t577	TRUE	1.9407889616701937
t578	TRUE	6.08836409419105
t578	TRUE	2.793795427002763
t582	TRUE	0.28857133149223557
t609	TRUE	0.1578520034491362
t610	TRUE	1.235085697693492
t613	TRUE	7.023818224631157
t614	TRUE	7.616659719974933
t618	TRUE	2.809150778849613
t620	TRUE	0.9561455804527839
t623	TRUE	5.944245192054765
t626	TRUE	3.7423903015388618
t628	TRUE	0.1893752764249399
t629	FALSE	4.9759529651382906
t641	TRUE	1.8247231867604086
t648	TRUE	6.957402215219815
t648	TRUE	2.4783034044154846
t648	TRUE	0.20564648125552765
t660	TRUE	2.802376927849039
t663	TRUE	1.6933784382766532
t705	TRUE	0.22462181305509432
t710	TRUE	3.402779732725378
t727	TRUE	0.30340091434635497
