Species	Extant	SampT
t159	TRUE	14.508159496020816
t159	TRUE	9.191011497881554
t162	TRUE	3.3438278802578054
t164	FALSE	26.214720733433566
t164	FALSE	16.433461276784143
t165	TRUE	30.15959471982717
t169	TRUE	4.027161731219607
t170	TRUE	23.693113995799003
t170	TRUE	22.04005019267956
t174	FALSE	26.83197453458328
t175	TRUE	4.944073091435385
t182	TRUE	6.781758959820863
t183	FALSE	2.050663260892918
t183	FALSE	0.7898976655313277
t184	TRUE	8.6613603640142
t185	FALSE	24.592796436869186
t185	FALSE	15.869020673804563
t187	TRUE	16.156547602852307
t187	TRUE	8.966593362977228
t191	FALSE	26.348176152220134
t192	FALSE	19.24015152380729
t192	FALSE	1.3744157665514933
t193	FALSE	22.022270449632053
t194	TRUE	7.921816964321074
t197	TRUE	0.9838695696910946
t198	TRUE	4.445068141217533
t199	TRUE	4.726900745722389
t202	TRUE	14.027478959519115
t203	TRUE	21.235672280947554
t204	TRUE	5.640521032982775
t205	FALSE	24.372184754600774
t205	FALSE	20.42894868862998
t206	FALSE	22.938114511116787
t206	FALSE	18.772868039008024
t207	TRUE	11.718836804869639
t208	TRUE	1.1324935094175146
t210	FALSE	27.58223400666514
t210	FALSE	18.623563621483235
t210	FALSE	12.139506863720207
t211	TRUE	9.294346326521264
t211	TRUE	8.126727824589835
t211	TRUE	2.635390620167314
t214	TRUE	17.69547491140169
t214	TRUE	0.4121997103251829
t215	FALSE	13.38350272653004
t217	TRUE	17.947854836801554
t218	TRUE	10.868321037250126
t218	TRUE	10.10202800924138
t218	TRUE	5.612237202694573
t219	TRUE	13.46489771209147
t221	TRUE	12.997125964790278
t221	TRUE	5.421443265109957
t222	TRUE	4.686723691589833
t224	TRUE	6.089942224007359
t225	TRUE	7.258145033971985
t228	TRUE	20.07933198697655
t228	TRUE	12.386417529253741
t229	FALSE	19.502811887362128
t230	TRUE	21.43708192521799
t230	TRUE	12.906444778312924
t230	TRUE	7.682659294036839
t230	TRUE	3.573434375169171
t233	FALSE	22.445172582559067
t233	FALSE	14.71741550489493
t234	FALSE	28.18833234445301
t234	FALSE	19.525960280607613
t234	FALSE	7.594792281325141
t237	TRUE	6.249545535540435
t239	TRUE	0.21769441522917532
t240	TRUE	13.938884875290967
t240	TRUE	8.044034636625184
t240	TRUE	2.3796034167046685
t242	TRUE	8.329489506243789
t244	FALSE	25.523273540344576
t244	FALSE	15.544428096203916
t244	FALSE	14.876788209243529
t244	FALSE	3.741882170601599
t245	TRUE	12.324681566159917
t246	TRUE	22.09822843857733
t246	TRUE	6.948165140774876
t247	TRUE	3.5897839832518343
t247	TRUE	1.2531493383041408
t249	TRUE	0.10337711954164774
t250	TRUE	9.715630603545335
t251	FALSE	18.037886691580972
t252	FALSE	19.326823797802703
t253	FALSE	27.200501653343117
t256	TRUE	14.88893217743749
t256	TRUE	13.719660000516122
t257	TRUE	3.601411573042867
t257	TRUE	3.293844188901403
t258	TRUE	9.294796018826482
t258	TRUE	7.729705358820674
t260	TRUE	21.721954745680577
t261	TRUE	8.694449443799051
t264	TRUE	11.973948219223317
t272	TRUE	18.738783154294687
t274	FALSE	14.643347609974647
t274	FALSE	14.23996343482306
t278	TRUE	0.30197779075015774
t281	TRUE	19.729374597507416
t281	TRUE	7.225321025314628
t286	TRUE	6.19283044010038
t286	TRUE	0.4548922688820767
t288	TRUE	22.806411837861944
t288	TRUE	16.913688709662367
t288	TRUE	10.769372056872655
t292	FALSE	18.49034053327729
t305	TRUE	24.6331255208598
t306	TRUE	4.035149827861147
t308	TRUE	19.708675960044594
t308	TRUE	5.419276072518315
t311	TRUE	11.319913078222555
t312	TRUE	9.456733289297802
t317	TRUE	1.0453369708215519
t321	TRUE	14.172909193330305
t332	TRUE	8.9063898723969
t332	TRUE	4.658757603580668
t339	FALSE	6.306008168468097
t348	TRUE	6.915770624513726
t355	FALSE	19.866010120460892
t359	FALSE	16.907519166582063
t360	FALSE	11.513553387183478
t361	TRUE	3.92900604582978
t362	TRUE	1.809747543331511
t365	TRUE	15.84627077978702
t365	TRUE	4.835985415323094
t367	TRUE	17.135746709434017
t367	TRUE	14.914178600319488
t369	FALSE	10.064773950465124
t373	TRUE	16.98250042875707
t373	TRUE	13.824327556839584
t374	TRUE	16.093664615055566
t374	TRUE	6.531631805574534
t375	FALSE	17.161486171754163
t376	FALSE	14.872260692106984
t376	FALSE	11.217678797008894
t377	TRUE	1.0338513697611518
t380	TRUE	3.313753021841677
t381	TRUE	18.432610368407943
t381	TRUE	15.510133691044715
t384	TRUE	2.1965948518045764
t391	TRUE	0.4686524029824284
t394	TRUE	9.024273056864267
t396	TRUE	1.7674273837381662
t397	TRUE	6.651874961318313
t398	TRUE	10.711721767658233
t400	FALSE	15.796978370440407
t402	FALSE	6.870958592547538
t403	TRUE	8.43170446427304
t410	TRUE	15.657960235193052
t410	TRUE	13.191682986178385
t410	TRUE	4.865123341985935
t411	TRUE	9.427463937091389
t413	TRUE	8.633642437496121
t413	TRUE	7.310008802346033
t417	TRUE	2.7454846235004453
t417	TRUE	2.614831614681819
t420	TRUE	9.804910368053548
t420	TRUE	5.477134178160071
t422	FALSE	10.585245269798897
t431	FALSE	8.837171651037849
t432	FALSE	12.5414696816037
t433	TRUE	5.089020040828785
t440	TRUE	3.527306750823982
t441	TRUE	4.4078123616624225
t443	TRUE	5.483707714483927
t446	FALSE	8.68565979050338
t447	TRUE	1.9451653217548426
t451	TRUE	5.176809425429781
t456	TRUE	2.1071174375394293
t456	TRUE	0.9775216512063452
t458	TRUE	14.239122840046143
t460	TRUE	5.205028580425207
t464	TRUE	6.6901938359276585
t465	TRUE	2.202940713312259
t471	TRUE	9.559214059496917
t473	TRUE	10.08724257142935
t473	TRUE	1.650072511077866
t474	TRUE	2.9149824577683034
t477	FALSE	13.80306536317098
t482	TRUE	2.94256820032615
t483	TRUE	8.745844266121317
t486	TRUE	10.889600256143702
t495	TRUE	11.814799747680468
t495	TRUE	10.760077544424583
t495	TRUE	1.7673770607746064
t498	FALSE	13.006980657560888
t498	FALSE	2.5428519697127
t504	TRUE	5.4471238462653275
t507	TRUE	2.388454900989217
t512	TRUE	4.254811587526831
t512	TRUE	1.308084358244571
t513	TRUE	5.389525504947144
t520	TRUE	3.4006916765131905
t529	FALSE	6.677385476919298
t532	FALSE	6.503176636819063
t532	FALSE	3.638270938594161
t532	FALSE	3.3455226924522634
t532	FALSE	3.2739948556079383
t533	FALSE	5.834861989571252
t534	TRUE	2.2510574722488315
t534	TRUE	1.6456954273945286
t541	TRUE	0.2553136235520981
t543	TRUE	1.3323621755212969
t544	TRUE	5.584578280459439
t546	TRUE	4.035172131319769
t547	TRUE	0.6205948782731525
t552	TRUE	6.885502377670491
t557	FALSE	10.935466610644923
t559	TRUE	7.235156153184178
t567	FALSE	9.507167683653634
t568	TRUE	8.666592607945304
t568	TRUE	1.078273472115498
t570	TRUE	3.1341090657934245
t572	TRUE	0.49577256939682
t582	FALSE	3.3682095534858405
t585	TRUE	1.716592881217224
t588	TRUE	0.807869767420101
t590	TRUE	6.127090597369062
t591	TRUE	6.095327766455995
t596	TRUE	0.2785061384746257
t609	TRUE	2.0016639520656696
t611	FALSE	2.0559293955553954
t618	TRUE	8.321833324029669
t620	TRUE	0.5333378706855001
t630	TRUE	2.4368304917132946
t640	TRUE	2.597085705964986
t654	TRUE	1.3189028133309648
t657	TRUE	1.4706445831702837
t660	TRUE	1.2462207677639867
t663	TRUE	1.5480490084343472
t677	TRUE	0.07121730801834758
t683	TRUE	0.7223003880498879
t711	TRUE	1.6595115500113167
t720	TRUE	1.4958364796408858
t726	TRUE	2.4742804843085224
