Species	Extant	SampT
t161	TRUE	10.342105709752317
t161	TRUE	7.554921748852607
t165	FALSE	30.466572557353444
t167	TRUE	32.0324984054737
t167	TRUE	20.07442147952544
t167	TRUE	15.733012245195383
t169	TRUE	28.634723031022034
t170	TRUE	18.910615584806322
t170	TRUE	14.73491131420505
t170	TRUE	11.143354113206982
t170	TRUE	9.488956826732277
t172	FALSE	3.2296259570681514
t173	FALSE	20.380006881881144
t173	FALSE	15.215897059518483
t179	FALSE	21.050456164670365
t180	FALSE	0.36596754934898
t183	TRUE	0.2969466235312552
t184	TRUE	4.489857755299809
t188	TRUE	26.486741613683378
t188	TRUE	25.72636185408858
t194	FALSE	19.147105767840102
t200	TRUE	6.058191741801124
t202	TRUE	7.2455081635268925
t202	TRUE	4.3762496498527526
t202	TRUE	1.9164566894176005
t210	TRUE	7.196239204000307
t212	TRUE	2.3719820683614614
t213	TRUE	21.721637635564406
t213	TRUE	16.682514202190603
t213	TRUE	7.784218246458138
t214	TRUE	19.78560800834515
t214	TRUE	5.932211933498763
t215	TRUE	20.194775797747695
t216	TRUE	16.247209502617025
t221	FALSE	17.791804889368933
t221	FALSE	15.604320321383994
t224	FALSE	23.107851116607932
t224	FALSE	21.156235739974093
t229	TRUE	8.660611798847313
t230	FALSE	19.436355014370648
t231	TRUE	22.267593137638826
t231	TRUE	2.6564596524465287
t231	TRUE	2.1929973760622943
t237	TRUE	9.492275848603228
t243	FALSE	25.10653866927882
t243	FALSE	15.86813148584028
t245	TRUE	9.60854938261022
t245	TRUE	7.171723479477663
t245	TRUE	1.60823533318748
t247	TRUE	12.125324684049815
t247	TRUE	0.9382769864461125
t248	TRUE	7.620703366147183
t250	TRUE	0.021805789820987798
t252	TRUE	0.8680063245851954
t253	FALSE	21.59490518275824
t253	FALSE	20.312301686624664
t254	FALSE	24.0029790532234
t254	FALSE	12.321009002664951
t255	FALSE	21.308780824804572
t256	FALSE	23.447025573851903
t256	FALSE	19.18353160567804
t258	TRUE	23.321411034092193
t260	TRUE	5.1412098840104505
t261	TRUE	8.900650968827662
t262	FALSE	15.186377092876995
t268	TRUE	7.019911012395497
t268	TRUE	3.766360017254229
t268	TRUE	2.270846792001336
t270	FALSE	7.300150397274692
t272	TRUE	5.148182392416217
t272	TRUE	0.45167751826129177
t278	TRUE	0.0355213391839726
t282	TRUE	13.45050742182805
t282	TRUE	1.8060488000877086
t285	FALSE	6.114184762722957
t287	TRUE	5.393619011863606
t292	FALSE	10.816307844249025
t295	FALSE	8.291840507176659
t299	TRUE	23.61282303255831
t299	TRUE	20.28488575738703
t299	TRUE	2.2083428629399435
t300	TRUE	5.446600111509298
t303	FALSE	12.962549849831163
t311	TRUE	10.475886532611796
t314	TRUE	6.2853140475152
t317	TRUE	0.24578609615265634
t321	FALSE	23.425647043389745
t321	FALSE	21.750185736221738
t322	TRUE	9.757872438815781
t322	TRUE	1.2934279356276477
t327	TRUE	10.727753974784576
t327	TRUE	6.839010874096715
t332	FALSE	17.161374060410992
t334	TRUE	7.947930608527088
t339	TRUE	1.9022777101909156
t343	TRUE	9.431208592880893
t343	TRUE	8.305899283890056
t344	TRUE	7.21608539741581
t345	TRUE	19.51494084593199
t346	FALSE	20.939330231827242
t346	FALSE	13.686898142528278
t349	TRUE	5.128645968710359
t349	TRUE	0.7943616221596557
t349	TRUE	0.15525919114547548
t359	FALSE	5.7161037071684575
t360	TRUE	12.922070094401207
t360	TRUE	12.016372696999738
t361	FALSE	17.2451942090955
t362	TRUE	15.962140499901437
t362	TRUE	5.3030564455280285
t363	TRUE	7.500301698887952
t371	TRUE	8.286118136076212
t371	TRUE	6.863321684150819
t373	FALSE	6.568463785862505
t375	FALSE	8.673489651298425
t376	TRUE	1.01844556424615
t377	TRUE	6.206515482267534
t377	TRUE	2.2818904506174675
t380	TRUE	8.581048848047658
t384	TRUE	15.46569571235652
t385	TRUE	2.7259754515207533
t387	FALSE	10.884482075990249
t395	TRUE	10.885551828176347
t400	TRUE	7.582886915057031
t402	TRUE	6.855365285678843
t403	TRUE	0.8710515723244612
t405	FALSE	15.066495658522697
t405	FALSE	11.139699769830557
t406	FALSE	6.58306153502437
t410	TRUE	3.9942793932887923
t413	TRUE	7.97365440528651
t414	TRUE	4.985791942412121
t415	TRUE	0.6089693534468239
t419	TRUE	3.389096701387018
t419	TRUE	0.3344725667123498
t421	TRUE	1.7672903142221799
t424	TRUE	1.4246050696634711
t427	TRUE	1.4875238037284078
t432	TRUE	8.628510785394809
t436	TRUE	10.936651732413267
t437	TRUE	11.156856758961482
t437	TRUE	1.951313388044042
t442	TRUE	14.53323437947087
t443	TRUE	1.3892895209024516
t449	TRUE	2.954482682193486
t450	TRUE	2.8073562925838047
t451	TRUE	2.4998537181739664
t456	TRUE	7.323769109508987
t456	TRUE	4.782754622585173
t458	FALSE	5.815979214715242
t467	TRUE	8.804593613662064
t467	TRUE	4.713520516000926
t476	FALSE	9.113424756532538
t477	TRUE	1.7192522919753515
t478	TRUE	1.7044202104986113
t481	FALSE	14.238149841412252
t481	FALSE	8.44218478640849
t482	TRUE	9.48386088067248
t485	FALSE	5.368477317147153
t488	TRUE	3.4776694465233504
t497	TRUE	4.810469823929438
t500	TRUE	4.116106694734555
t502	TRUE	8.663456292843975
t503	FALSE	8.82450948567319
t508	TRUE	9.650383577927386
t515	TRUE	0.88617485015574
t515	TRUE	0.8776370226165682
t529	FALSE	2.2686242896086526
t530	FALSE	2.769991526132273
t531	TRUE	3.9729880207243014
t532	FALSE	7.392647124629988
t542	TRUE	0.07384375708434732
t550	FALSE	4.898665089099367
t552	TRUE	2.5887670783845493
t553	TRUE	0.42150728674755555
t556	TRUE	1.6977351807189933
t563	TRUE	5.3830158415300104
t564	TRUE	2.2503125113738207
t571	TRUE	7.3369108481100795
t577	FALSE	2.5927781591681622
t579	TRUE	3.6887207692188326
t587	TRUE	3.7550266648721333
t597	TRUE	5.152178278299502
t597	TRUE	1.1890018832133507
t600	TRUE	4.506010140937676
t607	TRUE	2.5142236187576117
t608	TRUE	3.0330956634397523
t610	TRUE	1.3189966025158526
t624	TRUE	3.971970144219185
t630	TRUE	2.027664664211045
t633	TRUE	0.3577036582930475
t642	TRUE	5.200215742905414
t644	TRUE	4.209022832545941
t648	TRUE	4.999652126645998
t652	TRUE	1.3293769849759371
t653	TRUE	3.516816531134296
t669	TRUE	2.214330665161228
t673	TRUE	0.6019068579445133
t686	TRUE	0.7820175789082242
t688	TRUE	1.4147397621988205
