Species	Extant	SampT
t99	TRUE	6.247526212689664
t100	FALSE	20.297932021169785
t100	FALSE	15.490626741050605
t103	TRUE	3.55773970995034
t103	TRUE	0.09610294874693182
t105	TRUE	0.04154043419167408
t107	TRUE	5.827764385791923
t108	FALSE	21.411617291788716
t110	TRUE	7.5272589676796144
t110	TRUE	1.325495619025702
t113	FALSE	30.513104805058674
t113	FALSE	26.94952367228268
t116	FALSE	24.572240416075616
t116	FALSE	23.418854218091397
t116	FALSE	3.2913377949415406
t119	TRUE	28.794364308949397
t119	TRUE	22.7625423319515
t119	TRUE	11.370507462310428
t121	TRUE	12.301146439452651
t121	TRUE	11.263512955223206
t130	FALSE	3.1617787556677115
t132	FALSE	15.397915683959582
t132	FALSE	12.762836541817222
t132	FALSE	11.079712151292256
t132	FALSE	10.341112208295158
t134	TRUE	31.833166566119893
t134	TRUE	28.843465226224012
t134	TRUE	19.324732378578133
t135	FALSE	23.68452117777464
t137	TRUE	17.400676514944408
t138	FALSE	30.197437275753458
t138	FALSE	12.178675970235389
t139	TRUE	34.04186871244803
t139	TRUE	29.056244370632733
t139	TRUE	3.226325372248013
t141	TRUE	2.2166469207834183
t146	TRUE	21.406240564465968
t146	TRUE	14.998756864433432
t146	TRUE	7.5508933545549155
t147	FALSE	5.147280258505859
t147	FALSE	4.7251986721051935
t148	TRUE	2.9946267317268536
t149	TRUE	2.588670100582334
t150	FALSE	28.946638242893954
t152	TRUE	17.573799628134303
t153	TRUE	21.849332873333317
t153	TRUE	21.540667677853328
t153	TRUE	2.2688026120852385
t154	TRUE	15.828284162397921
t156	TRUE	12.847513693686068
t156	TRUE	5.266789791062962
t157	TRUE	12.789816878473502
t157	TRUE	8.229540226718527
t158	TRUE	2.2392968026917117
t160	FALSE	30.20130191798625
t160	FALSE	14.58872728866696
t161	TRUE	24.144529968154608
t163	TRUE	3.6327123378402604
t165	TRUE	25.945059596098112
t165	TRUE	13.698648851833383
t165	TRUE	9.849701090253035
t166	TRUE	23.709078111879784
t168	TRUE	10.442033800255231
t169	FALSE	10.019779707641646
t170	TRUE	10.766675488814926
t170	TRUE	9.50664080472312
t173	TRUE	11.462517903612536
t173	TRUE	0.17027012208251335
t175	TRUE	23.864818688046377
t175	TRUE	19.992570729656578
t175	TRUE	14.151751158489347
t176	TRUE	29.430050190893283
t176	TRUE	28.22856251988736
t176	TRUE	25.471450942129003
t177	FALSE	27.86191970770301
t177	FALSE	9.291040417200179
t178	TRUE	15.9925173271685
t178	TRUE	12.167218800623033
t179	FALSE	28.70791376169653
t180	FALSE	12.09963018247727
t182	TRUE	1.6807591339938739
t187	FALSE	17.684705629128544
t189	TRUE	19.295502149805372
t189	TRUE	1.0080548322108456
t190	TRUE	4.118549281508905
t191	TRUE	1.5682282236515448
t193	TRUE	0.2005547166301369
t194	TRUE	13.167485493425716
t197	TRUE	19.195797562253652
t197	TRUE	5.261166968271056
t198	TRUE	24.26225246365525
t199	TRUE	21.485089652388176
t200	TRUE	24.576530633294205
t203	TRUE	12.740702507590186
t206	FALSE	14.833143902260758
t207	TRUE	8.245187208510615
t207	TRUE	5.52823637843845
t208	FALSE	22.106104672256343
t210	TRUE	13.236654090864832
t210	TRUE	11.152608391998584
t212	TRUE	11.400289230638492
t213	TRUE	11.359854881750223
t213	TRUE	10.362744313763258
t213	TRUE	9.475041470501466
t215	TRUE	1.6163789035523592
t219	TRUE	13.104120085595326
t219	TRUE	12.38334149366446
t219	TRUE	5.128949771283345
t222	TRUE	6.490839329110301
t223	TRUE	21.584062874557958
t223	TRUE	2.6089038524410597
t224	TRUE	9.126043746665971
t224	TRUE	5.30155792402914
t225	TRUE	8.911241656463673
t229	FALSE	9.489016985701184
t232	TRUE	2.4454058123988176
t235	FALSE	26.911900235533544
t236	TRUE	17.490357750907144
t236	TRUE	8.463404144972174
t239	FALSE	11.773330105755235
t239	FALSE	11.074831264380123
t241	TRUE	10.06790562089185
t241	TRUE	6.623906872676756
t243	TRUE	23.84696201400314
t243	TRUE	17.609649305050233
t243	TRUE	12.71487521455154
t243	TRUE	3.266831592080692
t247	TRUE	19.806269565654198
t247	TRUE	0.5516131883145903
t249	TRUE	1.6362431169762743
t252	FALSE	25.85536825057335
t253	TRUE	8.84674677109237
t254	FALSE	7.7221087933715324
t254	FALSE	4.429540849217389
t256	FALSE	20.943870648689717
t256	FALSE	19.21807935642466
t256	FALSE	18.7797535815795
t256	FALSE	12.14998273640471
t256	FALSE	11.869613925271466
t256	FALSE	5.953844260700777
t257	FALSE	17.4833330826957
t257	FALSE	6.3325650932390545
t258	TRUE	1.6782377877878076
t259	FALSE	23.279423781040542
t261	TRUE	7.170153928290546
t261	TRUE	4.21096365649575
t263	TRUE	17.222394651391966
t263	TRUE	15.324332384982569
t264	TRUE	15.572975153290542
t264	TRUE	3.9537211844705666
t265	TRUE	1.190961516008059
t266	TRUE	20.984043167496395
t268	FALSE	4.629171197512676
t269	TRUE	9.358739275695314
t270	TRUE	0.6655726490263589
t270	TRUE	0.4048556412889468
t275	TRUE	0.7914806141155424
t277	TRUE	8.351434997585756
t277	TRUE	3.75920734049015
t284	TRUE	6.82699472528985
t289	TRUE	1.2363698283284492
t290	TRUE	15.170491823302868
t290	TRUE	6.1833810680675185
t290	TRUE	2.9811899052130855
t292	FALSE	2.0676964444866144
t295	TRUE	13.889119922434787
t295	TRUE	13.43570103765137
t295	TRUE	11.885134241437981
t304	FALSE	18.095830741535323
t307	TRUE	5.321069764895711
t311	TRUE	6.561331226670475
t315	FALSE	16.63439648198093
t318	TRUE	11.16027429479081
t325	TRUE	9.962164984183289
t325	TRUE	6.674618169608777
t325	TRUE	1.9007145314843115
t328	TRUE	9.014960539867175
t329	TRUE	6.275174192492855
t331	TRUE	4.748871798004046
t335	TRUE	3.6534694334791027
t336	TRUE	12.684750973735234
t338	TRUE	8.64291704175777
t346	FALSE	7.886982724683278
t353	TRUE	11.342052282158605
t353	TRUE	3.6696601150076305
t353	TRUE	2.5569705435525094
t354	TRUE	7.6555588811213084
t361	TRUE	10.777414897628773
t363	TRUE	7.853891677443187
t363	TRUE	7.628543081342144
t372	TRUE	8.724350168939935
t373	TRUE	8.455722813355877
t377	TRUE	16.15917640487453
t383	FALSE	15.483181843254556
t383	FALSE	8.568604452255954
t383	FALSE	8.44611626462995
t386	FALSE	4.751087834848775
t388	TRUE	10.420057364059517
t390	TRUE	5.63200087616822
t390	TRUE	5.5350913792349985
t391	TRUE	3.242601718331187
t393	TRUE	6.167929196805886
t394	TRUE	8.581387387843137
t398	TRUE	5.657070340297494
t399	TRUE	14.68099034903095
t402	TRUE	11.597964381100311
t402	TRUE	2.696285358862653
t403	FALSE	12.579052900876519
t407	TRUE	3.6475409919146387
t409	FALSE	9.34105501834162
t415	TRUE	4.52523991710413
t423	TRUE	2.322016064257653
t424	TRUE	8.76357168767207
t430	TRUE	5.974443216276796
t448	FALSE	11.421199408569862
t450	TRUE	1.2252706258963713
t453	TRUE	5.085031539192769
t454	TRUE	7.012539498608433
t458	TRUE	3.7884913995435596
t459	TRUE	4.460741300437547
t460	TRUE	5.578622730098644
t463	TRUE	8.746082730560204
t466	FALSE	10.69927149660063
t473	TRUE	2.273068255046084
t474	TRUE	0.39971092953453535
t478	TRUE	2.9329387145027255
t479	TRUE	1.244671809179664
t480	TRUE	2.0542565767373446
t486	FALSE	10.102695492601256
t487	TRUE	4.46799859719458
t490	TRUE	6.848741569099943
t490	TRUE	5.273940323826849
t492	TRUE	2.3902200463446377
t493	TRUE	0.8923610844403242
t495	FALSE	8.011495937178111
t496	TRUE	4.1058133128604055
t498	TRUE	0.7977484908899157
t508	TRUE	3.3106439428224945
t512	TRUE	9.607376321608527
t512	TRUE	1.407713876495464
t513	TRUE	5.409551600863651
t516	TRUE	7.8556278967271
t524	FALSE	4.882137001069694
t531	TRUE	7.215105080611849
t531	TRUE	2.814282402030969
t532	TRUE	3.5930723478021775
t537	TRUE	3.270126169201916
t537	TRUE	2.159086919975465
t538	TRUE	10.806765775806781
t543	TRUE	1.8446259924751445
t551	TRUE	0.26311667831564023
t556	TRUE	5.348121395320845
t569	TRUE	2.3608844962545277
t571	FALSE	6.564476638281079
t583	TRUE	0.5964501430194247
t584	TRUE	0.3184529054373968
t589	TRUE	6.937674649765782
t591	TRUE	5.730066677625302
t593	FALSE	3.34423275582823
t599	TRUE	0.39716010791163114
t605	TRUE	0.9845290373623072
t612	TRUE	0.1341014782646539
t628	FALSE	5.348353288361523
t631	TRUE	1.9428062055830964
t631	TRUE	1.1893816561077841
t638	TRUE	1.0042046390255308
t663	TRUE	1.0185202610077937
t663	TRUE	0.9287713809743394
t696	TRUE	0.3230430279336787
t714	TRUE	0.5500562769608308
t716	TRUE	0.9250241456327046
