Species	Extant	SampT
t223	TRUE	3.264111977023717
t224	TRUE	26.242978913639902
t225	FALSE	8.550356939377366
t228	FALSE	13.596598300895934
t229	TRUE	5.298001594302704
t229	TRUE	4.871136771780513
t229	TRUE	0.8313736433955654
t234	TRUE	21.303276679240255
t235	TRUE	5.8993090195584585
t241	FALSE	8.11284249113936
t244	TRUE	18.18852635988894
t244	TRUE	7.344229509624867
t245	TRUE	8.119554636391712
t249	TRUE	10.985442440921872
t249	TRUE	0.6225997991510326
t251	TRUE	3.0225764949224043
t253	FALSE	19.6796592012778
t253	FALSE	16.875104342101523
t258	TRUE	4.03450219701017
t259	TRUE	11.224634882933813
t260	TRUE	12.259123511157782
t261	TRUE	5.718775596435094
t268	TRUE	9.11414291732622
t269	TRUE	5.58961478267436
t272	FALSE	0.7832600982195004
t273	FALSE	15.820588563660351
t274	TRUE	4.67636076370087
t276	TRUE	3.128420339438094
t277	TRUE	11.54176018064743
t277	TRUE	10.67181143773621
t281	TRUE	7.57143632396874
t282	TRUE	5.075703672760781
t286	TRUE	12.970088741327388
t287	TRUE	14.767730657138301
t287	TRUE	9.197784831874444
t289	FALSE	16.981204491697497
t289	FALSE	8.730967976529186
t291	TRUE	4.926775917540141
t292	TRUE	7.97498886289921
t303	TRUE	3.1229029000941324
t304	TRUE	13.463236337520911
t310	TRUE	7.5402929893511015
t310	TRUE	7.021640425436445
t316	TRUE	3.234849086907815
t317	TRUE	3.560586075770132
t318	TRUE	5.332817363093071
t318	TRUE	0.5941163492448851
t320	TRUE	3.5327697057597476
t323	TRUE	8.24109449837394
t323	TRUE	6.537903555147722
t325	TRUE	0.6689716761764117
t326	FALSE	10.680895523259608
t326	FALSE	7.419781069835963
t327	TRUE	7.2516612532531894
t328	TRUE	5.989690566074643
t329	TRUE	3.2236869108049007
t331	TRUE	10.82897600679533
t331	TRUE	9.079240610727553
t331	TRUE	6.383074339383725
t331	TRUE	4.875760034559349
t337	FALSE	18.283080621122863
t337	FALSE	15.140971154406216
t337	FALSE	7.844899720012691
t343	FALSE	14.793141537599013
t347	FALSE	13.14288985782703
t355	TRUE	10.618175529313802
t357	TRUE	6.225935015677649
t360	TRUE	0.1517493770920737
t362	TRUE	0.4868125920410762
t363	TRUE	3.390291780674204
t366	TRUE	4.133057198231185
t367	FALSE	12.036181227135799
t367	FALSE	4.611516608688376
t368	TRUE	10.70470595434658
t368	TRUE	5.2726399961893975
t371	TRUE	3.4177303585145467
t371	TRUE	2.8300297963431262
t374	TRUE	2.5548729942634196
t381	TRUE	15.766419577617029
t383	TRUE	3.246966794088536
t386	TRUE	11.213173764619498
t388	TRUE	13.451927767391481
t391	TRUE	10.752405531484726
t392	FALSE	12.996542693376242
t392	FALSE	12.173699175268112
t394	TRUE	4.430459902246355
t395	FALSE	10.51410069807163
t395	FALSE	8.062242188628218
t397	TRUE	3.2733719795138256
t398	TRUE	5.936434192763173
t400	FALSE	15.73415980907339
t401	TRUE	10.04575790139097
t402	TRUE	1.3907180191035877
t404	FALSE	16.378492359334146
t407	TRUE	2.8449413763242433
t410	TRUE	0.653082203669797
t413	TRUE	5.401097951109051
t415	FALSE	10.570307468800877
t418	TRUE	9.748824396536037
t420	TRUE	9.462345654611198
t421	TRUE	9.538914351290586
t421	TRUE	1.1547803701563737
t423	TRUE	0.7435847170086305
t424	TRUE	13.075229164924565
t424	TRUE	5.763221152838412
t425	TRUE	3.9019356265000766
t426	TRUE	12.394680692200055
t426	TRUE	9.32807598667263
t438	TRUE	12.005699943808665
t441	TRUE	6.365552287486551
t449	TRUE	5.902760644534794
t451	TRUE	6.355941835194869
t467	TRUE	4.638228942130468
t468	FALSE	9.539078271066359
t471	FALSE	12.202519601328774
t474	FALSE	4.33531313498132
t477	TRUE	7.524009536632235
t487	TRUE	1.481030327280152
t493	TRUE	4.520524362660751
t499	TRUE	0.34285428984411226
t504	TRUE	2.8190448755023993
t505	FALSE	7.807533983989387
t509	TRUE	1.078134544703417
t512	TRUE	1.6099649856757452
t513	TRUE	3.8612912759457743
t517	FALSE	10.073285317978105
t524	TRUE	5.19312772803238
t529	TRUE	1.1671297991188538
t535	TRUE	5.355068518770864
t538	FALSE	2.2738687739231693
t548	TRUE	0.6613254962487076
t549	TRUE	3.331977487016161
t549	TRUE	0.3464169027294872
t550	TRUE	1.2222867014512957
t553	FALSE	8.477408421781718
t559	TRUE	0.8033570892580713
t566	TRUE	7.7111427069987
t567	TRUE	0.7725443034964741
t572	TRUE	4.703876915628442
t573	FALSE	7.429299868814056
t574	TRUE	6.6560647130826
t576	TRUE	0.6946224440161899
t578	TRUE	3.017134394547398
t579	TRUE	5.115124896589393
t582	TRUE	0.24597963401001266
t586	TRUE	0.9783925302293142
t587	TRUE	0.3906486115568697
t588	TRUE	2.5467366785043453
t589	TRUE	3.3669985130780447
t594	TRUE	4.388069121603479
t597	TRUE	3.556088177559488
t606	TRUE	0.7518227908596486
t620	TRUE	1.469190621357825
t627	FALSE	0.47896622160439506
t631	TRUE	3.275640334168756
t631	TRUE	0.06746306854553552
t640	TRUE	2.2381829855042383
t645	TRUE	1.0962259364773246
t648	TRUE	0.5215980545503243
t654	TRUE	0.9771162095538699
t662	TRUE	0.4058203351845151
t676	TRUE	1.2378972205264631
