Species	Extant	SampT
t568	TRUE	6.605988152401935
t572	TRUE	0.004932961267428482
t573	TRUE	3.431867094981385
t573	TRUE	2.6017729232934244
t579	TRUE	2.3259583991926434
t586	TRUE	2.491511737273001
t588	TRUE	0.8058163360651065
t592	TRUE	1.1435050623452412
t609	TRUE	3.6861728165652607
t613	TRUE	1.4473782174651433
t617	TRUE	3.417411533829565
t619	TRUE	3.0552988870318387
t624	TRUE	1.5189973945640105
t634	TRUE	3.4246941886402738
