Species	Extant	SampT
t352	TRUE	15.5869601775629
t352	TRUE	8.889578861810037
t352	TRUE	5.630780825457379
t354	TRUE	1.9820415843018395
t362	FALSE	8.009942520076876
t363	FALSE	7.094071092190248
t371	TRUE	5.23233581102852
t376	FALSE	5.989521037917086
t377	TRUE	1.2276418619143357
t384	FALSE	10.106652613330837
t388	FALSE	9.859224610746324
t391	TRUE	2.6098915195789942
t392	TRUE	8.698692434129853
t392	TRUE	5.042023929429789
t401	TRUE	7.173212280818106
t401	TRUE	6.893851848640324
t402	TRUE	11.047940641651394
t402	TRUE	0.17383134071666007
t403	TRUE	7.020325070256831
t406	TRUE	1.8520534224674066
t408	TRUE	8.80328720433586
t408	TRUE	3.582438202555707
t410	TRUE	3.870266875183276
t416	TRUE	4.185618345534493
t424	TRUE	8.02547796079071
t424	TRUE	5.814557163129763
t425	TRUE	5.122290167467796
t426	TRUE	4.731274346195377
t430	TRUE	5.170697046494993
t434	TRUE	8.145782883029781
t438	TRUE	0.48938870664807155
t441	TRUE	0.30176476068814395
t447	TRUE	0.5683724337718985
t449	TRUE	3.965094616695268
t452	TRUE	6.0862983549738345
t458	TRUE	5.341707624198563
t465	TRUE	6.620341915820049
t465	TRUE	3.627390909357274
t466	TRUE	2.949429767564993
t467	TRUE	7.030671646360545
t483	FALSE	6.686218351016251
t484	FALSE	2.8916938910176526
t484	FALSE	2.0375177202258072
t487	TRUE	3.2304500762809027
t489	TRUE	1.0945208062647254
t489	TRUE	0.22361607935711447
t507	TRUE	2.0253355936708033
t513	TRUE	3.602915426143497
t518	TRUE	0.9119465028715723
t520	TRUE	1.6316843744215959
t525	TRUE	0.2714171563980585
t530	TRUE	0.28138206851272685
t536	TRUE	0.3551303839893336
t540	TRUE	0.4650431487207669
t544	TRUE	2.8460000488415886
t549	TRUE	2.6884600367179985
t550	TRUE	1.3858317477411504
t554	TRUE	6.079571574488369
t561	TRUE	3.666016671316825
t572	FALSE	3.9168530328006597
t579	TRUE	3.68772781828676
t582	TRUE	0.3299097262303121
t585	TRUE	4.835614683055439
t586	TRUE	3.769160561671967
t589	TRUE	0.6067734722569185
t592	TRUE	1.7586047610762279
t605	TRUE	2.603565619361845
t606	TRUE	2.27765022486183
t606	TRUE	1.4998994179788525
t615	TRUE	1.1739700589942146
t622	TRUE	2.069269298841519
t623	TRUE	3.1358594831873603
t626	TRUE	0.06556774871350513
t663	TRUE	0.9467444025805207
