Species	Extant	SampT
t90	TRUE	11.305839905073924
t91	TRUE	29.35178799055916
t91	TRUE	15.562379047874629
t92	TRUE	27.175839252730526
t92	TRUE	25.168965456967868
t94	FALSE	29.02291475498972
t94	FALSE	26.610745887420826
t96	TRUE	4.929095833938419
t96	TRUE	2.7057212581607075
t97	TRUE	15.179852617328706
t98	TRUE	6.247437570418697
t98	TRUE	2.1197004543500952
t102	TRUE	15.033571804302653
t105	TRUE	4.238636969017705
t108	TRUE	17.74723517523183
t108	TRUE	5.33567810245826
t110	FALSE	32.16804416433821
t110	FALSE	19.91835081533442
t111	TRUE	18.998752367244165
t111	TRUE	15.819139454486915
t112	TRUE	17.227604688126718
t112	TRUE	13.506452376935755
t112	TRUE	0.2669078679570305
t113	TRUE	5.580292801774291
t115	FALSE	3.878572743524387
t116	TRUE	5.600369817204424
t119	FALSE	22.413470254520497
t121	FALSE	25.30124031905484
t127	TRUE	25.111090705193803
t127	TRUE	21.322296901069805
t130	TRUE	28.541560156585135
t130	TRUE	21.1294903069152
t130	TRUE	5.86075284915357
t131	TRUE	20.083724473082555
t131	TRUE	13.948889196329844
t131	TRUE	12.799996359684599
t131	TRUE	9.296422318023971
t132	FALSE	16.129261185071485
t134	TRUE	9.173121101904698
t138	TRUE	10.365938689448043
t139	TRUE	21.210883336077778
t139	TRUE	10.627480039309106
t139	TRUE	5.165628597076378
t142	FALSE	11.702845084155882
t143	TRUE	1.5930898391979298
t145	TRUE	9.514649391904442
t146	FALSE	25.09164365089113
t147	TRUE	15.625275389286877
t151	TRUE	21.781266383127935
t151	TRUE	17.93787271273292
t151	TRUE	10.95829907987391
t153	TRUE	2.0826985808015195
t161	TRUE	6.8379096966160375
t165	FALSE	18.113603582164004
t166	TRUE	12.737494605154794
t166	TRUE	6.086541684837144
t167	FALSE	8.527353089201156
t170	TRUE	11.05102760669861
t170	TRUE	4.641600665449076
t171	TRUE	6.250090569996573
t174	TRUE	6.137224389010385
t175	TRUE	19.322466622476142
t175	TRUE	15.257877219863339
t175	TRUE	5.21183647813659
t176	FALSE	16.462806601910486
t177	FALSE	19.306900309790386
t180	TRUE	24.20248055343903
t180	TRUE	13.104295874735485
t180	TRUE	4.3974346991387705
t182	TRUE	21.019753280338378
t182	TRUE	16.907528604204174
t183	TRUE	5.582013465465991
t185	TRUE	18.025301191934183
t186	TRUE	16.483792501392102
t186	TRUE	13.398243614362812
t192	FALSE	18.102475334240346
t193	FALSE	16.721220193269247
t198	TRUE	3.9067514968878925
t200	TRUE	25.247313039863876
t200	TRUE	13.00201531920807
t203	TRUE	11.279696724033272
t208	TRUE	6.1212301249824606
t208	TRUE	2.4129908531776607
t208	TRUE	1.996052270811603
t213	TRUE	11.511360379305344
t214	FALSE	10.607919960357123
t215	FALSE	8.644893986247354
t216	TRUE	0.4759132881461312
t225	FALSE	16.28180413090537
t226	TRUE	9.584092879851298
t227	TRUE	25.01205780996341
t227	TRUE	2.5598550920986582
t228	TRUE	18.89786466995583
t231	TRUE	7.543973772584749
t231	TRUE	6.829050061861722
t232	TRUE	14.280681974563379
t233	TRUE	3.4438212064870726
t234	FALSE	8.456007964601298
t234	FALSE	8.177159815718909
t238	FALSE	8.259643362390264
t240	TRUE	10.312521120562991
t241	FALSE	3.5624608018622723
t245	TRUE	9.675377596674863
t250	TRUE	15.807394093599044
t250	TRUE	10.66129530998596
t251	TRUE	14.078043445586815
t251	TRUE	2.3147742893692396
t258	TRUE	9.15277617071753
t259	TRUE	2.162782694288879
t261	TRUE	20.93389170516963
t261	TRUE	16.771888381733845
t261	TRUE	13.287965127199243
t263	TRUE	2.655337201345688
t263	TRUE	0.7541518657542525
t264	TRUE	11.137559441713975
t265	TRUE	0.04058989993991702
t267	TRUE	4.712491550811919
t272	TRUE	0.8148909120066037
t275	TRUE	12.72508459640234
t283	TRUE	11.533279049562637
t287	TRUE	4.6022328029362995
t290	TRUE	10.46442774874646
t291	FALSE	10.802350205420737
t297	TRUE	14.658460556185162
t300	TRUE	2.864324155869596
t300	TRUE	1.7313387459960268
t303	TRUE	13.860948518604275
t303	TRUE	8.634051619783278
t306	TRUE	4.7385487546989395
t310	TRUE	2.4680034154291945
t311	TRUE	9.808941463207773
t316	TRUE	0.910169953557002
t320	TRUE	15.021580293902183
t320	TRUE	1.60526141909601
t321	TRUE	16.333460983947838
t321	TRUE	0.4808797221995178
t322	TRUE	10.259788380132036
t322	TRUE	2.124119279102402
t331	TRUE	7.20253951590621
t334	TRUE	4.271867074186545
t335	TRUE	4.239279007864823
t342	TRUE	6.006750155121907
t343	TRUE	2.605181851305886
t344	TRUE	0.5234974796637744
t350	TRUE	2.9667377202894727
t351	FALSE	5.881021962300409
t353	TRUE	6.390616780349347
t359	TRUE	4.032421592754716
t360	FALSE	12.6527293052375
t363	TRUE	7.403878943967385
t368	TRUE	2.612360886603014
t368	TRUE	1.6358955216770283
t373	TRUE	4.439154542127042
t378	TRUE	7.5726867295389155
t379	TRUE	2.9505359223142733
t382	FALSE	5.416079899097866
t384	TRUE	3.408630558936423
t386	TRUE	0.06153905062284082
t390	TRUE	3.2166329123268724
t392	TRUE	9.548743454757258
t392	TRUE	0.963831232664603
t393	TRUE	11.939330272504108
t393	TRUE	7.096113582016216
t393	TRUE	5.274757022791917
t393	TRUE	3.7791383576723803
t409	TRUE	1.084071292054162
t411	TRUE	11.985238903603701
t411	TRUE	4.454894355899839
t412	TRUE	7.65186773530958
t416	TRUE	3.9524557252752146
t419	TRUE	6.369928696168714
t424	TRUE	0.7466987785603578
t425	TRUE	12.231787477624295
t428	TRUE	2.6614759849205996
t441	TRUE	1.297074321473957
t442	TRUE	6.640183716592375
t442	TRUE	1.8097676574708856
t452	TRUE	5.971162082087801
t452	TRUE	2.6288340291200143
t452	TRUE	1.4822133960394126
t459	TRUE	8.183587238461612
t470	TRUE	10.798173893337236
t470	TRUE	4.061599273328767
t476	TRUE	1.2337414527290491
t477	FALSE	7.240892253377538
t484	TRUE	5.810096671686395
t484	TRUE	4.586704268933161
t484	TRUE	4.5829287058421215
t485	TRUE	6.270456628755554
t488	FALSE	3.1551725541242917
t490	TRUE	1.0672299193680033
t490	TRUE	0.2867178621232256
t502	TRUE	1.2016388477127862
t504	TRUE	4.670926935852393
t509	TRUE	3.969872333942533
t510	TRUE	6.3174938883287695
t510	TRUE	4.202842349897125
t516	TRUE	3.4249264586521804
t517	FALSE	3.8587257059727875
t519	TRUE	1.4530636439959181
t521	TRUE	2.27795675728629
t522	TRUE	1.3619740698379559
t525	TRUE	0.4931320859558497
t526	TRUE	0.09727227420047768
t529	TRUE	2.3101655750432
t531	TRUE	0.06263369714156397
t532	TRUE	4.179655329199051
t534	TRUE	7.04384549607677
t534	TRUE	3.856279337485674
t549	TRUE	1.562651440317751
t549	TRUE	1.4612484423471699
t550	FALSE	4.100684131819776
t553	TRUE	3.5964120768838512
t554	TRUE	1.3000128370324973
t557	TRUE	0.30094252529084997
t572	TRUE	1.557937164214593
t574	TRUE	0.41703137047143457
t581	TRUE	0.2283248455796354
t583	FALSE	4.704889014878063
t593	FALSE	2.7681728116038045
t599	TRUE	1.4736992781502778
t620	TRUE	0.16579001005437988
t626	TRUE	2.406966323999498
t637	TRUE	1.1567966307816988
t643	TRUE	2.0206538064369965
t662	TRUE	0.854139171560405
t671	TRUE	0.250455053658726
