Species	Extant	SampT
t82	FALSE	20.353487980580724
t83	TRUE	15.678758363833055
t83	TRUE	11.787559179251417
t83	TRUE	9.042608992790207
t86	FALSE	33.387147675970525
t86	FALSE	15.649468437448235
t86	FALSE	15.016938610613437
t89	FALSE	8.831681285242354
t89	FALSE	6.188390566849307
t91	FALSE	27.030996738158436
t91	FALSE	23.13661193677065
t95	FALSE	19.449996088502317
t96	TRUE	22.723182236932487
t99	FALSE	5.331535631599564
t101	TRUE	8.02531805667158
t102	TRUE	20.990265827483285
t102	TRUE	0.1473169184745302
t105	TRUE	4.327421586409173
t105	TRUE	2.0388146280366612
t106	TRUE	7.194442570078209
t107	TRUE	22.33872967274496
t107	TRUE	19.079289640037686
t107	TRUE	14.704420043824584
t108	FALSE	19.57298783129808
t108	FALSE	10.894702318080093
t108	FALSE	7.0160600160736095
t108	FALSE	6.284724288476596
t109	TRUE	2.6891050539521757
t112	FALSE	41.59676216645727
t112	FALSE	24.05453538709149
t113	FALSE	31.64148248059682
t114	FALSE	26.2618437896773
t115	FALSE	12.267724448047531
t116	TRUE	11.324406522069935
t119	FALSE	28.599132185623475
t122	TRUE	18.831429281079892
t122	TRUE	8.82997845745993
t122	TRUE	3.4392590679169928
t123	TRUE	17.664287809439273
t123	TRUE	16.109906232141228
t123	TRUE	11.536203373380275
t123	TRUE	10.08142942764637
t126	TRUE	5.181770107865603
t132	FALSE	17.583613606845148
t135	FALSE	33.64439622938576
t135	FALSE	27.016434673889904
t135	FALSE	25.54346398343796
t135	FALSE	13.192482142574136
t135	FALSE	11.987707156897585
t135	FALSE	11.177372371987502
t138	TRUE	15.320675907055943
t138	TRUE	13.985917947985016
t139	TRUE	14.51590566591564
t139	TRUE	1.2109798255676338
t141	TRUE	21.359211406319616
t141	TRUE	14.681025338008283
t142	TRUE	24.604793268477422
t142	TRUE	19.922241929628825
t142	TRUE	16.496336774610853
t142	TRUE	5.804940925621366
t142	TRUE	0.6239825651877879
t143	TRUE	13.95078050505579
t147	TRUE	16.21395369943407
t147	TRUE	14.262351672613889
t150	FALSE	28.24903112449391
t152	FALSE	26.935933113627684
t153	TRUE	26.457805550514593
t153	TRUE	20.81052274781503
t153	TRUE	7.203453736037389
t154	FALSE	29.8936464841277
t155	TRUE	25.91284344254582
t155	TRUE	23.44536861329047
t157	TRUE	18.232256430793043
t158	TRUE	0.605484305556061
t160	FALSE	29.956018944089905
t161	FALSE	10.420783430084327
t163	TRUE	19.587875937369333
t164	TRUE	15.661122423605534
t165	TRUE	4.157921553755926
t166	TRUE	3.037637791762876
t167	TRUE	12.962234542791776
t169	TRUE	4.3010488915225125
t171	TRUE	25.088519330564168
t171	TRUE	19.526505790305805
t171	TRUE	4.485957626748515
t176	TRUE	22.996307701637477
t176	TRUE	22.856849032343433
t177	FALSE	16.243848357849203
t177	FALSE	13.705587082383303
t177	FALSE	11.927901993346481
t178	FALSE	10.695150555053317
t183	TRUE	5.817925248215275
t184	FALSE	19.174908608358493
t185	TRUE	12.815155395466974
t186	TRUE	19.539968195069008
t186	TRUE	12.237366776406361
t186	TRUE	4.986023961990668
t187	TRUE	22.915144619579507
t188	FALSE	12.279190031347937
t190	TRUE	16.497108527772482
t190	TRUE	11.615235210709628
t191	TRUE	15.935795503959639
t191	TRUE	7.262122334272249
t194	FALSE	14.512076096325217
t197	FALSE	7.112384815800141
t199	TRUE	12.479768307992728
t200	TRUE	2.6300078225997936
t202	FALSE	27.487345948634342
t204	TRUE	18.200021372560343
t205	FALSE	19.324496981227412
t206	FALSE	17.10832090508599
t206	FALSE	10.638132535638562
t210	TRUE	1.4478845074716844
t211	FALSE	17.748123255976054
t216	TRUE	7.927631278411553
t218	TRUE	24.81961358540532
t219	FALSE	13.912726596154542
t219	FALSE	9.784923523821206
t220	FALSE	7.935278502358528
t222	TRUE	26.40934948746751
t225	TRUE	6.09894782978904
t226	FALSE	23.475035217123605
t226	FALSE	15.917600609826422
t229	TRUE	2.504422340890315
t231	TRUE	6.27944468445061
t232	TRUE	2.275767896019545
t233	FALSE	2.965445215058608
t242	FALSE	21.275751364240733
t242	FALSE	17.244798798868743
t242	FALSE	10.450034632170883
t243	FALSE	10.590880974821829
t243	FALSE	7.721324417085796
t244	TRUE	3.6584563560004
t247	TRUE	18.417476506205887
t248	TRUE	10.642141193651184
t251	TRUE	19.036761755863267
t251	TRUE	13.98111600502773
t253	TRUE	7.5046087304441755
t254	FALSE	23.328171954582373
t255	TRUE	12.858633510731948
t255	TRUE	8.091757325419081
t255	TRUE	1.5302830654763113
t255	TRUE	1.1475100367896687
t255	TRUE	0.4145591333143841
t261	TRUE	9.125754522150018
t261	TRUE	6.0244150188273125
t262	TRUE	0.25963223706530414
t266	FALSE	7.315326196814681
t280	TRUE	3.8156910909280413
t281	TRUE	12.279349516413802
t281	TRUE	11.75329035826742
t282	TRUE	11.269920320059981
t283	TRUE	22.61342423492458
t283	TRUE	10.157189438951875
t285	TRUE	21.313281637197818
t290	TRUE	7.223219582799331
t293	TRUE	3.550352575578529
t296	TRUE	22.183461822371513
t298	TRUE	0.6588408035419775
t299	TRUE	0.6570488825903169
t300	TRUE	24.15605432426439
t301	TRUE	7.621740722060991
t304	TRUE	19.496391780158035
t306	TRUE	0.3357626668260707
t310	TRUE	6.077456862227407
t310	TRUE	0.18710713417303282
t311	TRUE	5.133280057910611
t311	TRUE	1.3960973289644016
t312	TRUE	5.801876286586392
t313	TRUE	3.5662585469267185
t322	TRUE	10.813419880310548
t327	TRUE	10.652935756231798
t330	TRUE	14.147915732776767
t330	TRUE	12.352598763372853
t334	TRUE	4.7735151584789435
t335	TRUE	18.86524099256809
t336	TRUE	16.732254204500606
t340	TRUE	3.8208991649567565
t340	TRUE	3.549181706663134
t349	FALSE	14.56346378428725
t350	TRUE	8.19116376897945
t354	TRUE	14.600265444604261
t355	TRUE	1.114822557315307
t363	FALSE	15.538286653971994
t370	TRUE	17.707593496989432
t371	FALSE	16.704938541691874
t374	FALSE	7.170764085677305
t377	TRUE	14.050280837021646
t378	TRUE	2.06924359860335
t379	TRUE	14.352426792463163
t388	TRUE	0.3020239267383005
t391	TRUE	15.509592317557193
t391	TRUE	9.800812680786706
t392	TRUE	11.62468489310804
t392	TRUE	11.208290287753812
t392	TRUE	7.0128232496737155
t402	TRUE	3.9967592372451577
t403	TRUE	2.637166265517564
t407	TRUE	3.174104646425093
t408	FALSE	9.484936720950628
t409	TRUE	8.14894862964573
t409	TRUE	1.6088484739450166
t411	FALSE	17.954250860888223
t414	TRUE	7.586941469971862
t416	FALSE	9.136862891671171
t417	TRUE	0.7385406730023192
t424	TRUE	2.7691942632148567
t424	TRUE	1.1486399259368483
t425	FALSE	18.149822460096985
t425	FALSE	16.868775166277246
t425	FALSE	10.889007230926708
t426	TRUE	15.490611002770038
t427	TRUE	2.289815956508619
t432	TRUE	2.3679813469293265
t435	TRUE	11.935044630013508
t435	TRUE	10.575699121745743
t435	TRUE	8.213476819152916
t435	TRUE	1.6951546642733462
t435	TRUE	0.6489018920613177
t442	TRUE	8.346399828183252
t442	TRUE	3.4565208250160993
t446	TRUE	3.462369760878346
t447	TRUE	1.5247015234804593
t448	TRUE	6.203462511020973
t449	TRUE	3.252063848803317
t454	TRUE	11.579137806154293
t469	TRUE	3.578605733511054
t471	TRUE	4.333830725491026
t471	TRUE	2.8888200816144973
t480	TRUE	3.711416982006412
t482	TRUE	11.984243493866188
t485	TRUE	0.5785235933576871
t488	TRUE	14.211876283774643
t492	TRUE	2.7943568302384563
t496	TRUE	6.789999470384544
t497	TRUE	11.041985235298682
t497	TRUE	5.7568068589369545
t498	TRUE	7.541471731532511
t498	TRUE	5.021459732819494
t506	TRUE	1.5296769314083463
t510	TRUE	0.47909296158564985
t511	TRUE	7.460227748316669
t514	TRUE	0.7271111385032043
t515	FALSE	1.3924353444290887
t521	TRUE	2.6750330060438046
t522	TRUE	0.7047221118227611
t526	TRUE	1.0691893390177682
t527	TRUE	0.22345502478401613
t537	TRUE	8.670206444522549
t540	TRUE	0.20744463245728184
t541	TRUE	8.818073309120692
t548	TRUE	7.909516318572415
t548	TRUE	1.4419346944072373
t549	TRUE	3.9904290721833178
t552	TRUE	4.403286553299409
t552	TRUE	1.920290818806393
t554	TRUE	4.042964561498351
t561	TRUE	3.656311730269067
t561	TRUE	0.6578579231833146
t563	TRUE	2.094563415221103
t566	TRUE	0.22281334049901602
t568	TRUE	7.185219613415782
t574	FALSE	9.49589745768212
t582	TRUE	1.5510819477209026
t583	TRUE	4.269118580255565
t585	TRUE	3.6020167378217707
t597	TRUE	2.307949915143226
t608	TRUE	1.3878824910172938
t612	TRUE	5.717601333100745
t621	TRUE	4.161473279022175
t623	TRUE	2.2366732872902446
t626	TRUE	0.04647437169479929
t637	TRUE	2.5457727717260497
t653	TRUE	1.907538684602386
t667	FALSE	1.4106085966756154
t685	TRUE	3.529453384510333
t696	TRUE	0.5506210543723
t698	TRUE	0.9200619208284451
t702	TRUE	0.5112997979951928
