Species	Extant	SampT
t276	TRUE	6.60162740883225
t277	TRUE	7.10840470884645
t280	TRUE	11.120457889623154
t282	TRUE	4.830578125358393
t283	FALSE	19.35010442259155
t296	FALSE	15.779677045241414
t296	FALSE	13.454631635044223
t296	FALSE	12.20999051586832
t301	FALSE	4.465833673277238
t304	TRUE	7.545234954235738
t305	TRUE	7.610723928891346
t306	FALSE	18.729875090916345
t307	TRUE	9.536608641060148
t309	TRUE	16.850720687596578
t310	TRUE	6.743940122569391
t310	TRUE	6.491128530497143
t314	TRUE	7.391597509914895
t315	TRUE	7.718213420827574
t315	TRUE	3.3972243187024063
t320	TRUE	9.503506176709209
t320	TRUE	0.38015593455639873
t321	TRUE	8.714058476099297
t321	TRUE	4.12154931814365
t322	TRUE	1.1528075375833637
t323	TRUE	0.15831934579248497
t325	FALSE	8.398437666662481
t325	FALSE	8.337540677532786
t328	FALSE	3.8900411640763224
t329	TRUE	1.8782190605306823
t330	TRUE	15.416319246872376
t332	TRUE	16.490989370799625
t333	FALSE	6.0837356714224455
t336	TRUE	0.053094983360544745
t338	FALSE	12.534712472582129
t339	TRUE	8.6956642877024
t340	TRUE	4.8511788754033205
t341	TRUE	13.006482636072555
t342	FALSE	16.168297613363627
t357	FALSE	5.4313724040587985
t359	TRUE	4.279861670555839
t362	TRUE	14.519038489685741
t368	TRUE	11.375360292338279
t373	TRUE	2.9239720096239594
t377	TRUE	11.751866208786602
t380	TRUE	8.342738305735956
t381	TRUE	0.39841697891647243
t387	TRUE	6.204452915441159
t387	TRUE	3.033418739538554
t387	TRUE	2.549044238727454
t390	TRUE	16.277724761446827
t396	TRUE	5.276880863093247
t396	TRUE	3.9832442938567922
t399	FALSE	5.114206669693999
t409	TRUE	7.045592917196203
t425	TRUE	1.539544646280575
t425	TRUE	0.03177391982333688
t426	TRUE	2.4022346187785786
t434	TRUE	0.1285998326912221
t435	TRUE	10.754173830392425
t437	TRUE	6.123653309361671
t438	FALSE	13.759541558699098
t438	FALSE	11.484780926854697
t439	TRUE	1.0001528087001716
t439	TRUE	0.6853737971675073
t442	TRUE	3.1034415388531116
t451	TRUE	12.812529345570923
t457	TRUE	3.831815984739187
t457	TRUE	0.036781332163336344
t459	TRUE	1.1827624992293053
t461	TRUE	0.014615411055935112
t468	TRUE	3.3680274221761977
t469	TRUE	1.8373278101126829
t472	TRUE	0.8196712171679081
t473	FALSE	10.838671997677856
t473	FALSE	9.996130858104998
t474	FALSE	10.420604112605595
t474	FALSE	10.389082186902904
t480	TRUE	11.814445281346366
t480	TRUE	10.499591879491732
t480	TRUE	1.4971745255785436
t486	TRUE	4.062119042725946
t486	TRUE	0.8803808505103845
t489	TRUE	4.059582618787367
t489	TRUE	2.641059947922308
t492	FALSE	1.1427539841102075
t493	TRUE	0.7034870825161335
t496	FALSE	6.754910119665098
t498	TRUE	1.3386902660379008
t499	TRUE	4.696897112789173
t503	TRUE	6.4812670405511525
t509	TRUE	2.6692217117208514
t517	TRUE	5.373596922260269
t521	TRUE	0.6814739609097131
t524	TRUE	1.3821942417535382
t524	TRUE	0.07225527080031213
t525	FALSE	7.929713373772607
t529	FALSE	3.4016820382075323
t531	TRUE	5.9656323456758855
t531	TRUE	5.3432518394286035
t531	TRUE	1.735348911684632
t534	FALSE	3.7350393734483873
t535	TRUE	1.6705769840762343
t537	TRUE	3.2854073801581976
t547	TRUE	6.782422376225647
t554	TRUE	5.4586418936797685
t554	TRUE	0.366629820613241
t559	TRUE	7.697211886422124
t560	TRUE	7.514592781849359
t572	TRUE	2.221794150725451
t582	TRUE	2.840570749594619
t585	TRUE	2.169312720006701
t592	TRUE	5.858996898878296
t592	TRUE	3.152320130739291
t607	TRUE	4.475893073300512
t607	TRUE	2.362691819196151
t611	TRUE	0.5751361806245754
t615	TRUE	6.068239617748418
t621	TRUE	2.02607794025036
t622	TRUE	1.2976528300136891
t623	TRUE	0.4571895568490234
t629	TRUE	0.3407482115058116
t631	TRUE	0.6463776756685604
t632	TRUE	1.147830169795796
t642	TRUE	2.436449423829721
t647	TRUE	0.7363069954135995
t665	TRUE	1.1759354894462248
t665	TRUE	0.1856203477265126
t670	TRUE	0.8811543715681296
t670	TRUE	0.17420096516901395
