Species	Extant	SampT
t100	TRUE	25.840709714980278
t101	TRUE	14.791255811039989
t101	TRUE	1.9661868492110415
t101	TRUE	1.9648286899956844
t102	FALSE	21.111337756312295
t102	FALSE	20.427887253037497
t106	TRUE	12.95760586393233
t109	FALSE	26.638084761786573
t110	TRUE	33.52423382456165
t110	TRUE	22.909109103481583
t112	FALSE	39.46983351674195
t112	FALSE	34.344091231303096
t112	FALSE	22.339268813209415
t113	FALSE	25.38982318550613
t113	FALSE	22.379082309308316
t113	FALSE	10.757532844546105
t114	TRUE	18.721990396093304
t114	TRUE	15.340794312592323
t114	TRUE	3.0695698287447044
t118	FALSE	29.023315781435585
t120	FALSE	14.400181261733053
t121	TRUE	4.195373667734614
t122	TRUE	14.540998759846573
t123	TRUE	14.37669806336342
t123	TRUE	13.270410591284659
t127	TRUE	33.04766426308137
t127	TRUE	15.183156566398921
t128	TRUE	24.650907758419038
t129	TRUE	24.528706967626334
t129	TRUE	17.594989186675363
t133	TRUE	30.003303104693146
t133	TRUE	1.419527347630222
t133	TRUE	1.1533523662596536
t136	FALSE	14.509395843611614
t136	FALSE	8.28866702342178
t136	FALSE	4.504744371639148
t136	FALSE	2.2038903071149747
t138	FALSE	30.849342793597657
t138	FALSE	29.689983973616307
t139	FALSE	13.505644408154424
t140	TRUE	10.264188667108257
t141	TRUE	13.603857283423878
t141	TRUE	7.843703052903749
t145	TRUE	6.082793396649592
t146	TRUE	2.466604904922491
t147	FALSE	19.447923356989037
t147	FALSE	18.148865635112088
t150	TRUE	17.775203282640078
t150	TRUE	16.03341299855657
t153	FALSE	33.29461233331428
t157	TRUE	11.080993559759833
t157	TRUE	8.016480922172875
t157	TRUE	6.562935513861632
t162	FALSE	27.220753044617
t162	FALSE	25.753363395048538
t162	FALSE	23.502758188566602
t170	TRUE	9.05344898905716
t170	TRUE	1.3724262556072233
t172	FALSE	10.692930231707606
t173	TRUE	19.7278786153437
t173	TRUE	15.765332112172374
t174	FALSE	29.87718169227078
t174	FALSE	15.25462730420847
t176	TRUE	19.517671910289295
t176	TRUE	18.159183009702332
t176	TRUE	10.121296882703419
t176	TRUE	8.17113369194044
t176	TRUE	1.9748056163377896
t177	TRUE	9.732554878702999
t177	TRUE	0.6782400699149633
t179	TRUE	0.4833801003943705
t180	FALSE	20.311938022376253
t184	TRUE	7.4973640495484375
t186	FALSE	14.156704004924208
t188	FALSE	16.832286160311924
t192	FALSE	31.5975569290341
t192	FALSE	29.655608490596407
t192	FALSE	29.45077148129581
t193	FALSE	20.439867270754903
t199	TRUE	1.3615294888168563
t200	FALSE	13.588262233743322
t202	TRUE	23.012705231858106
t202	TRUE	12.160538091165634
t205	FALSE	11.64919080989958
t206	FALSE	14.819311870583903
t207	TRUE	13.04691567862929
t207	TRUE	4.463209973970066
t208	TRUE	26.953169463448376
t209	FALSE	11.581644812465044
t210	TRUE	14.244583304767133
t213	FALSE	24.88648823033907
t216	FALSE	1.9022537434000668
t219	TRUE	0.6976758065276556
t220	TRUE	2.7230021805145554
t220	TRUE	0.30324761575243997
t224	FALSE	2.4476539216073405
t225	TRUE	25.777971646943115
t225	TRUE	16.319356574871563
t225	TRUE	2.4475355782649757
t226	TRUE	14.036308272803169
t228	TRUE	19.771708721014974
t228	TRUE	7.9743169953109
t228	TRUE	0.09702143695099608
t230	TRUE	5.223138616232845
t230	TRUE	3.228329005463692
t232	FALSE	19.990458818827634
t234	TRUE	11.171049338281932
t234	TRUE	6.68736955630979
t236	TRUE	19.098242922161518
t237	TRUE	1.1806018251950547
t238	TRUE	0.7500271655232638
t241	TRUE	6.757549533937507
t247	FALSE	17.059187374696265
t250	TRUE	3.6003079057099825
t261	TRUE	7.959640287530675
t262	FALSE	4.112393849854826
t265	TRUE	20.815341492467667
t267	TRUE	1.737705618990276
t268	FALSE	23.529583419834793
t272	TRUE	17.969482816463923
t272	TRUE	17.732556542089796
t272	TRUE	15.828934382355428
t274	FALSE	17.918870167962297
t274	FALSE	10.920279698092074
t276	TRUE	1.1864744330629549
t277	TRUE	18.891019263034494
t277	TRUE	11.512781896987505
t279	TRUE	9.931364717365867
t280	FALSE	22.70796078389
t281	TRUE	11.858598924204543
t281	TRUE	9.063798635229304
t286	FALSE	17.988647434547673
t288	FALSE	19.06386332619158
t292	TRUE	20.01973936943351
t292	TRUE	7.5925718401932585
t293	TRUE	4.869341241698848
t294	TRUE	18.536886667543385
t294	TRUE	15.044558999770615
t295	TRUE	16.135920128457443
t297	FALSE	8.943195184705914
t297	FALSE	2.7885004873323567
t298	TRUE	12.459510312046561
t300	TRUE	9.745996084410365
t305	TRUE	5.266177390477154
t312	TRUE	22.168598396236987
t312	TRUE	7.13521646186814
t312	TRUE	3.2867966093426446
t312	TRUE	3.2783904727012896
t314	TRUE	2.1466654303041253
t315	TRUE	3.501137076364202
t316	FALSE	10.149791040876252
t316	FALSE	9.4997236028983
t317	TRUE	6.156923184559986
t319	TRUE	16.85821974471314
t319	TRUE	5.126413081091286
t320	TRUE	10.574690781229776
t321	FALSE	12.529722729393882
t321	FALSE	9.518760300868792
t321	FALSE	4.869233423540038
t322	TRUE	7.8803084186110794
t324	FALSE	5.401428908727496
t325	FALSE	22.762159357643654
t327	FALSE	7.449198940354364
t329	TRUE	5.8383900081181395
t329	TRUE	1.2005796253910432
t332	TRUE	17.40757303895313
t332	TRUE	15.37544897419096
t335	TRUE	1.7444969925107898
t342	TRUE	10.331737764807087
t342	TRUE	5.171111196395003
t343	TRUE	6.4995037354532315
t348	TRUE	0.7011674004507427
t350	TRUE	8.12945849583744
t350	TRUE	6.768419233572473
t352	TRUE	4.571619034723909
t361	FALSE	8.505411671484978
t363	TRUE	1.4228356942702902
t363	TRUE	1.3350738711823595
t363	TRUE	0.7848616443742884
t366	TRUE	0.9938580290756533
t368	TRUE	10.104321242799998
t368	TRUE	5.6331183030512335
t370	TRUE	0.7709121240520602
t372	TRUE	13.826772732959341
t372	TRUE	10.679800832651566
t374	TRUE	1.6599374100440798
t376	FALSE	11.313729517049666
t378	TRUE	2.4961686657021858
t380	TRUE	9.65378326446698
t391	TRUE	13.137873867316813
t392	FALSE	9.135159870890362
t406	FALSE	9.513007331554604
t407	TRUE	0.3210374587457778
t408	TRUE	4.286970957647043
t409	FALSE	12.32542377423232
t412	TRUE	5.8613770291962055
t413	TRUE	3.2206968684091777
t416	TRUE	2.2420580447096228
t417	TRUE	2.624426693612847
t421	TRUE	10.713932722145131
t421	TRUE	2.9716671195713786
t422	TRUE	4.7982348986594445
t423	TRUE	6.396490817020691
t425	TRUE	2.7016807664662537
t431	FALSE	7.043401819281172
t433	TRUE	5.9869912543686326
t436	TRUE	0.2256654355120986
t441	TRUE	2.8774553435976316
t448	TRUE	2.378322595577572
t448	TRUE	0.8277703373095733
t450	TRUE	2.140455962108007
t455	TRUE	4.179930628738688
t456	TRUE	7.04814945628695
t456	TRUE	2.9590828837995957
t461	TRUE	1.2076262640277946
t464	TRUE	6.556873894589543
t469	FALSE	11.700333220112185
t470	TRUE	2.8476666434547155
t479	TRUE	8.7446737679608475
t479	TRUE	3.842316221970634
t479	TRUE	3.208823286521749
t479	TRUE	2.474759420590388
t479	TRUE	1.3315849891206
t481	TRUE	4.466618375061458
t484	TRUE	6.700275540023597
t490	TRUE	5.10344301538008
t501	TRUE	2.49703511406814
t508	FALSE	5.878138005648566
t521	TRUE	1.1615233198642727
t522	TRUE	10.693318721028831
t522	TRUE	6.219949532654553
t522	TRUE	1.3706123515781456
t526	TRUE	0.06454649631272957
t545	TRUE	5.383671148112327
t545	TRUE	3.3852240738789874
t550	TRUE	0.43139496757177653
t553	TRUE	4.008677906812451
t559	TRUE	6.966106143842495
t563	TRUE	2.1278924498561054
t569	TRUE	1.6605480848039917
t571	TRUE	3.4138400344148465
t575	TRUE	6.965130213844617
t593	FALSE	1.189025208376549
t599	TRUE	5.947011444318974
t601	TRUE	8.10023290474902
t602	TRUE	1.6370682437943032
t618	TRUE	0.012937037291152365
t626	TRUE	4.38353896416541
t632	TRUE	0.030735022351763064
t644	TRUE	0.9353649256887735
t650	TRUE	2.588785846155048
t650	TRUE	1.6666531063578134
t657	TRUE	0.49928403179859515
t664	TRUE	0.08066592981826659
t664	TRUE	0.042138147028396133
t670	TRUE	0.053098960245861804
t680	TRUE	0.22160153782637337
t692	TRUE	0.5573195162706099
t693	TRUE	0.8345014575759819
t703	TRUE	0.258302025882557
t705	TRUE	1.8708465900790259
t708	TRUE	2.02410798319805
t723	TRUE	0.5943175503885101
t728	TRUE	0.6580369400670065
