Species	Extant	SampT
t175	TRUE	13.183284295600743
t175	TRUE	10.449418803554863
t176	TRUE	16.370231471751353
t178	TRUE	28.134962947846134
t178	TRUE	21.43676790762015
t178	TRUE	17.836070837259967
t178	TRUE	15.383098436326463
t178	TRUE	10.421226288930256
t180	TRUE	3.2466568428831977
t182	FALSE	5.531041851795564
t183	TRUE	19.146617797123838
t183	TRUE	0.3989495024413401
t184	TRUE	19.016428467031943
t184	TRUE	11.920920413133132
t186	TRUE	6.427412548181437
t187	TRUE	18.572159607496047
t191	TRUE	9.688664216727602
t193	TRUE	7.565332444955914
t193	TRUE	4.252425859322159
t200	TRUE	9.442663936773343
t201	TRUE	9.57050531891457
t201	TRUE	9.121285301576748
t204	TRUE	11.820411897404597
t204	TRUE	8.924701755075262
t206	FALSE	25.677772239449993
t208	TRUE	13.52557414865224
t208	TRUE	12.918925105613752
t209	FALSE	16.130436163722848
t209	FALSE	15.593377089455103
t211	TRUE	17.03161047900535
t211	TRUE	15.398560125726746
t211	TRUE	13.570929669189738
t212	TRUE	14.655287829441747
t212	TRUE	8.12035124304684
t212	TRUE	6.733580543873629
t213	TRUE	21.032929197185098
t214	TRUE	14.636506997700266
t214	TRUE	10.643332232702377
t214	TRUE	6.84252055825651
t214	TRUE	6.765925469789508
t219	FALSE	20.0030378584226
t220	TRUE	7.626775937663282
t221	FALSE	19.591088117959103
t223	TRUE	4.368142705412083
t224	FALSE	6.152860211884274
t226	TRUE	5.599197995745158
t227	FALSE	25.953708164035262
t228	TRUE	0.5965109215189699
t229	TRUE	15.252730297014082
t229	TRUE	9.717340944424237
t229	TRUE	5.1092986297756084
t232	TRUE	15.983244082117807
t236	TRUE	2.295837831528786
t237	FALSE	18.76848618493581
t238	FALSE	23.8566566973046
t243	TRUE	4.0809595589122125
t244	FALSE	9.830781941053914
t245	TRUE	15.706149767592493
t247	FALSE	21.34316156383936
t247	FALSE	5.69122041950294
t249	TRUE	16.115460171482198
t250	FALSE	20.435057878725587
t251	TRUE	6.928439388191819
t255	TRUE	12.882384699485144
t255	TRUE	11.4407599761103
t255	TRUE	5.9449482473497
t259	TRUE	8.200771315893832
t260	FALSE	0.8389160068016821
t262	TRUE	28.070745563088536
t262	TRUE	2.854528839562761
t263	FALSE	16.655725276248774
t264	TRUE	6.017489308875497
t265	TRUE	8.065437575248978
t269	TRUE	8.727805036654402
t269	TRUE	5.916693554794122
t270	FALSE	21.18744061954645
t270	FALSE	11.939026938593074
t271	TRUE	5.098953490831789
t272	FALSE	11.945752750034941
t275	TRUE	4.973854320391126
t275	TRUE	3.3428296313385033
t276	FALSE	22.134223381835355
t278	FALSE	20.60733015023095
t280	TRUE	17.30107701507211
t280	TRUE	12.316926141574982
t281	TRUE	4.98703860836838
t283	FALSE	24.173065553084996
t283	FALSE	11.317093873993542
t284	TRUE	1.443008963924683
t285	TRUE	14.954454506595596
t285	TRUE	8.231646189451553
t289	TRUE	21.272488183601922
t289	TRUE	15.480145145665531
t289	TRUE	3.7889331341643384
t291	FALSE	20.855178842736464
t297	FALSE	20.87805132788415
t298	TRUE	22.293856138883243
t298	TRUE	20.27931738138021
t299	FALSE	9.237501249582266
t310	TRUE	20.778089118089753
t311	FALSE	18.51523829294935
t313	TRUE	11.688489845536452
t313	TRUE	10.355693322329358
t313	TRUE	2.578280546425418
t314	TRUE	1.9223947816844031
t318	TRUE	3.485196325042878
t321	TRUE	9.852510923655629
t321	TRUE	5.394809888811707
t330	TRUE	5.535624299623095
t332	FALSE	6.711887103621791
t333	TRUE	8.555268951125143
t336	TRUE	10.010420726421032
t337	TRUE	3.9072376924910515
t339	TRUE	14.783990803020771
t340	TRUE	11.121159298019776
t340	TRUE	7.64491812293447
t346	TRUE	12.492284360913189
t348	FALSE	18.74282060200285
t349	FALSE	3.979988597479405
t350	TRUE	11.984216193252635
t351	TRUE	8.917534513337344
t352	FALSE	9.281713256320302
t353	TRUE	14.477223082148527
t353	TRUE	8.688207286112998
t353	TRUE	4.689340422564243
t357	TRUE	10.901290233835525
t358	TRUE	0.9979562783911291
t361	TRUE	16.33261897601517
t365	TRUE	18.737682642413333
t366	TRUE	16.727319199737536
t366	TRUE	2.3443026178591424
t368	TRUE	9.247774318771604
t368	TRUE	3.905042051317338
t368	TRUE	2.7105843180210485
t369	TRUE	14.612848154367228
t369	TRUE	12.783806334347744
t373	TRUE	11.477605163379735
t379	FALSE	15.991297457911799
t384	FALSE	10.731482487760445
t384	FALSE	8.255477183707711
t385	TRUE	2.2503261530887073
t389	TRUE	9.298533702941668
t390	TRUE	3.1771892655754783
t394	TRUE	4.385773168881187
t395	TRUE	3.675183106864395
t401	TRUE	8.885384978159962
t408	TRUE	1.7862069572189938
t409	TRUE	2.2919895558485877
t410	TRUE	4.6976485191563455
t411	TRUE	13.436300295841804
t411	TRUE	5.047584238898864
t412	FALSE	6.646694612249419
t412	FALSE	5.855361294492766
t416	TRUE	12.035817803618542
t416	TRUE	0.5470073146643557
t424	TRUE	2.4451360739022334
t426	FALSE	14.00289772210229
t433	TRUE	8.806888977776481
t433	TRUE	0.7782071500674022
t434	TRUE	4.019596473549427
t444	TRUE	2.1710784446932223
t445	TRUE	8.232302507423242
t449	TRUE	1.6372450440566126
t461	TRUE	2.341990140218684
t462	FALSE	11.023439535042542
t466	TRUE	0.9187146585549897
t469	FALSE	3.474324991733809
t470	FALSE	10.404674850469249
t473	TRUE	3.665152451409938
t474	FALSE	0.8317740117124117
t478	TRUE	1.5483824926885887
t482	TRUE	9.663498341183185
t482	TRUE	9.290365814308643
t482	TRUE	4.042341527606368
t482	TRUE	2.2091996465302657
t486	TRUE	3.0253532673544896
t486	TRUE	2.2450473397351516
t487	TRUE	8.832678433456323
t487	TRUE	5.754383468949101
t489	TRUE	10.987913908150716
t489	TRUE	8.41712458068514
t491	TRUE	3.962626304285152
t496	TRUE	0.8709118416698516
t503	TRUE	8.718575931351978
t507	TRUE	4.516923135679633
t509	TRUE	2.471433191806767
t512	TRUE	2.8799255600338256
t516	FALSE	9.896472336436233
t517	FALSE	2.953385190117615
t520	TRUE	4.563979711046315
t521	TRUE	7.267104620634157
t523	TRUE	4.284053832126219
t525	TRUE	7.587258527820367
t529	TRUE	6.018435734043422
t535	TRUE	0.6070910137788559
t538	TRUE	3.7962417438067177
t550	FALSE	7.730795032938815
t559	TRUE	1.1452491505373388
t562	TRUE	2.4374708544640953
t566	TRUE	1.6390262166920166
t571	FALSE	10.746786089466099
t579	TRUE	4.8520871607518075
t579	TRUE	0.39755143988190866
t580	TRUE	0.4999678058149186
t581	TRUE	6.846734460916878
t587	TRUE	3.14468441958806
t587	TRUE	1.5115730507232854
t600	TRUE	4.714945453888447
t602	TRUE	1.5591025073347566
t603	TRUE	3.8149013283259876
t604	TRUE	5.5860364404619816
t606	TRUE	3.8509835658464056
t609	TRUE	6.8382863344537554
t614	TRUE	4.7179116094927025
t617	TRUE	6.581147048452209
t618	TRUE	3.2893642464296278
t619	TRUE	7.610622797865972
t623	TRUE	2.9401850561453102
t635	TRUE	6.161435624777241
t638	TRUE	1.862337526584568
t649	TRUE	1.6701067236310507
t650	TRUE	2.567584958831503
t678	TRUE	0.8036410576885515
t679	TRUE	1.4276494030749234
t681	TRUE	0.07255071766000754
t688	TRUE	3.2027541847103436
t688	TRUE	0.44157546955581495
t696	TRUE	0.7888981571913973
t713	TRUE	3.30425569390934
t713	TRUE	2.70358079600922
t720	TRUE	2.8313807954186814
t725	TRUE	0.9691788639585184
t737	TRUE	1.2780383660183077
