Species	Extant	SampT
t78	TRUE	2.648814444533656
t82	FALSE	44.62655246945968
t83	FALSE	46.531551519771426
t83	FALSE	38.5051081439932
t83	FALSE	33.528042707451164
t85	FALSE	42.00315348377528
t86	FALSE	35.47857610130475
t87	TRUE	32.40179740491391
t87	TRUE	25.495952689991427
t87	TRUE	4.035228702119781
t88	FALSE	7.42075033870168
t89	TRUE	23.384277591405322
t89	TRUE	0.3826735366454841
t90	TRUE	22.588311979313332
t90	TRUE	2.294623522694309
t91	FALSE	37.02987473536153
t92	FALSE	29.837847739161177
t94	FALSE	30.977595976866155
t95	FALSE	24.46677149232329
t96	FALSE	33.101780733802286
t96	FALSE	26.07003935917372
t98	TRUE	23.711021289839124
t98	TRUE	15.840275761349773
t98	TRUE	12.532682305811619
t99	TRUE	33.22748779159015
t99	TRUE	20.785163350663836
t99	TRUE	1.6727262617581005
t99	TRUE	1.355945707627427
t99	TRUE	0.25867954297962115
t102	FALSE	40.785022968042924
t102	FALSE	36.273668001953794
t102	FALSE	16.665734149972394
t104	FALSE	19.098245309702463
t105	FALSE	36.088546143737574
t105	FALSE	22.671300370139022
t106	FALSE	37.00376253734029
t106	FALSE	21.61177713666929
t107	FALSE	13.869785382357904
t109	FALSE	16.703766906495474
t112	TRUE	22.108811387971727
t112	TRUE	13.913129144136178
t112	TRUE	4.619928975377547
t114	TRUE	10.553843717732676
t116	FALSE	30.058564409297517
t117	FALSE	22.360633017808212
t118	FALSE	26.240551567653668
t118	FALSE	24.24053032239992
t119	TRUE	8.18763861374687
t119	TRUE	7.293568702782906
t119	TRUE	3.3661171909379135
t120	FALSE	23.874056091210534
t120	FALSE	15.6904965486887
t120	FALSE	9.015144848874499
t121	TRUE	36.988056306852684
t123	TRUE	24.842052440912397
t124	TRUE	10.623542266208673
t128	TRUE	23.207858751420815
t128	TRUE	19.689574261939384
t129	FALSE	12.2128933177665
t130	TRUE	2.072393058180836
t135	TRUE	0.5481689043567712
t138	FALSE	28.28175251735621
t139	TRUE	16.490372801615024
t139	TRUE	11.94625706453445
t139	TRUE	7.858808571897342
t143	TRUE	13.06948386839997
t143	TRUE	2.377505290875547
t145	FALSE	35.01365682122736
t145	FALSE	34.04370595971018
t146	TRUE	16.839270210439125
t146	TRUE	13.667848274635759
t146	TRUE	3.90762621216723
t147	TRUE	11.010862533761426
t148	FALSE	18.420603695668078
t153	FALSE	33.63283527562558
t155	TRUE	19.175999834977134
t161	FALSE	22.051969789486677
t164	TRUE	1.046774256605545
t165	TRUE	16.151296932903804
t169	TRUE	1.2141138350782228
t171	TRUE	2.5603336874779643
t177	TRUE	22.165401043295134
t179	TRUE	5.329185431249115
t180	FALSE	7.513762792913042
t182	FALSE	20.19483364789015
t183	TRUE	23.844376096394797
t183	TRUE	12.01407184999897
t183	TRUE	1.6327759082288935
t184	TRUE	16.57597394690545
t184	TRUE	15.065198882751474
t184	TRUE	14.891454183765063
t185	TRUE	10.837894030284488
t191	TRUE	30.788538115722403
t191	TRUE	15.049896534133183
t192	FALSE	20.10645976867528
t193	TRUE	9.426377972909705
t193	TRUE	6.416183989690822
t193	TRUE	0.8720771644522074
t196	FALSE	23.09074991310098
t205	TRUE	18.446439555371583
t205	TRUE	4.953286186317385
t209	TRUE	14.688853733021972
t210	TRUE	9.275906815344285
t211	TRUE	3.8328512253062996
t213	TRUE	5.490413728168818
t214	TRUE	8.26525846007776
t214	TRUE	5.284036830771086
t217	TRUE	9.84154852748378
t219	TRUE	5.621704325904091
t222	TRUE	25.726419942490168
t226	TRUE	5.765242885955942
t226	TRUE	4.0285341211052526
t227	TRUE	27.237711875318496
t228	TRUE	10.561147403937483
t230	TRUE	10.464525411638519
t231	TRUE	6.614870501483878
t231	TRUE	4.225122645130057
t235	TRUE	1.3016706214885119
t237	TRUE	9.161008668024976
t239	TRUE	12.091914989878376
t239	TRUE	10.916155456491765
t241	TRUE	1.579063153158046
t244	FALSE	21.702068095401387
t246	TRUE	19.26844737348631
t246	TRUE	1.6828027827267817
t249	TRUE	21.427079773333574
t252	TRUE	2.6861075402109122
t255	TRUE	3.4928054494143055
t256	FALSE	22.172850664524702
t262	TRUE	8.41945402443281
t269	TRUE	23.45397268280348
t269	TRUE	16.856772157507876
t269	TRUE	13.39887964833055
t269	TRUE	6.5490492648956575
t269	TRUE	2.5794668525037707
t270	TRUE	2.3989581218283718
t274	FALSE	17.602338868277556
t276	TRUE	9.775102653224067
t281	TRUE	3.867572824481755
t286	TRUE	0.771174928379736
t288	TRUE	1.1941581189198587
t290	TRUE	9.239703433327833
t291	FALSE	10.256537622324629
t294	TRUE	8.20248275725372
t295	TRUE	15.240314315165293
t301	TRUE	13.48021090671881
t301	TRUE	8.364442472238977
t306	TRUE	9.387819760850164
t309	TRUE	13.071490048520118
t311	TRUE	20.67835485139915
t311	TRUE	19.550375099700275
t311	TRUE	14.617171849702373
t311	TRUE	1.865956988044985
t312	FALSE	20.782238487583186
t313	TRUE	12.780259573709074
t314	TRUE	5.22782596710006
t314	TRUE	3.9399927663324235
t314	TRUE	2.8411108511998577
t315	TRUE	0.8782703721475968
t316	FALSE	4.02122894618627
t324	FALSE	4.40541579707191
t333	FALSE	15.935912845153894
t333	FALSE	13.512628474701728
t336	TRUE	15.176792174170927
t336	TRUE	6.496988517756776
t338	TRUE	11.080063925406023
t339	TRUE	12.992826984692897
t341	TRUE	0.9421914998735872
t343	TRUE	4.78952959405369
t347	TRUE	8.517417616851219
t348	TRUE	4.4781708030030245
t350	TRUE	7.592620991365038
t353	TRUE	3.4006969340824895
t353	TRUE	2.3643291464831577
t354	FALSE	5.908079910803792
t355	TRUE	15.945147099961687
t360	TRUE	3.55472800640986
t361	TRUE	4.461227176537648
t361	TRUE	2.6942549700046925
t362	TRUE	13.889070737252112
t363	TRUE	0.10104774074486045
t368	FALSE	15.405546551292517
t368	FALSE	14.499989330459726
t372	TRUE	8.547291471602904
t375	FALSE	8.626586338883556
t379	TRUE	5.688094431479925
t383	TRUE	3.8960085083170526
t383	TRUE	2.220696073062612
t383	TRUE	0.3463651258869902
t385	TRUE	5.387871621213733
t388	TRUE	6.437371912962789
t388	TRUE	0.7869771119123641
t389	FALSE	1.7492020145534468
t395	TRUE	6.3894262522155
t396	TRUE	14.198223666036228
t396	TRUE	3.1187861382306608
t397	TRUE	10.145207628584643
t405	TRUE	9.031516609898247
t411	TRUE	5.960257613691226
t413	TRUE	0.8562946037906443
t416	FALSE	4.412544625983372
t417	TRUE	3.894723637439583
t418	FALSE	6.046090097269925
t420	TRUE	3.3225795621410015
t422	TRUE	2.3615186074421786
t423	FALSE	11.32609297667615
t426	TRUE	7.1302129882967336
t427	TRUE	12.589595975411285
t427	TRUE	9.514077683967699
t427	TRUE	5.224092738759865
t431	FALSE	6.772390439561988
t438	TRUE	6.252035474414797
t443	TRUE	0.13312654076770514
t447	TRUE	5.259546302942724
t448	TRUE	4.14451123239472
t448	TRUE	0.5119109994359121
t452	TRUE	5.542268125682867
t454	TRUE	1.732822206997298
t454	TRUE	0.7719236400062073
t455	FALSE	11.564232527475554
t459	TRUE	6.113517061397545
t461	TRUE	10.254153486571994
t461	TRUE	8.112911241178097
t461	TRUE	4.086202936296047
t463	TRUE	0.24550308408035448
t465	TRUE	7.861330183873974
t465	TRUE	5.630261684487664
t466	TRUE	7.472406787257853
t468	TRUE	4.292339314896353
t473	FALSE	5.76278092333925
t476	TRUE	1.8656139332793202
t495	TRUE	6.548293315527715
t497	FALSE	10.723684651122966
t505	TRUE	9.283974169434714
t505	TRUE	6.914523769835938
t517	TRUE	2.7464254506558348
t527	TRUE	1.5194966080779864
t529	TRUE	1.6760720357787307
t536	TRUE	7.384229307784679
t539	TRUE	0.35876575276293465
t545	TRUE	4.4446353918366555
t545	TRUE	1.3256819850259092
t548	TRUE	1.4327690483510764
t549	TRUE	0.5553511830971729
t559	TRUE	7.11762139067153
t559	TRUE	2.0644577064044256
t559	TRUE	0.5416162507079036
t560	TRUE	3.7488921198873726
t571	TRUE	4.777820699201982
t588	TRUE	2.7184834735219
t588	TRUE	0.11344455188395841
t598	TRUE	4.521021080519034
t599	TRUE	4.373644077737666
t606	TRUE	3.6672907442794127
t609	TRUE	0.12558974795322797
t613	TRUE	2.4502344508996714
t621	TRUE	0.12031065219665038
t623	TRUE	2.576754912637597
t634	TRUE	5.7870304212829495
t651	TRUE	4.592869067336906
t652	TRUE	3.0444529698548592
t658	TRUE	2.2396569077455695
t659	TRUE	4.804509002144016
t670	TRUE	0.3212023469409644
t677	TRUE	1.4395552360342947
t684	FALSE	1.2598883538907728
t705	TRUE	0.0029057599559507707
