Species	Extant	SampT
t146	FALSE	19.077163504405647
t146	FALSE	18.533708190514474
t146	FALSE	13.919172311584518
t147	TRUE	5.68042482334242
t150	FALSE	27.413994573333888
t151	TRUE	16.65042222803818
t155	TRUE	1.1916163382491618
t156	FALSE	12.465598398100887
t157	TRUE	17.002749295414013
t157	TRUE	0.78294959204554
t159	TRUE	7.775551232169036
t159	TRUE	2.5897897059420387
t159	TRUE	0.42899342796079054
t163	TRUE	14.563581749937313
t163	TRUE	10.483938770477351
t165	TRUE	23.189444813397415
t167	TRUE	4.39197152787019
t169	TRUE	13.114659019461953
t170	FALSE	22.434176621359597
t170	FALSE	19.505125810724508
t170	FALSE	16.353170981832776
t171	TRUE	19.828610391056372
t171	TRUE	19.18139820217862
t171	TRUE	12.625925114823126
t173	TRUE	12.095013859777168
t173	TRUE	10.01002911058859
t175	FALSE	30.43528597387221
t175	FALSE	18.797118072907594
t177	FALSE	16.995878935025104
t178	FALSE	29.944745997722357
t178	FALSE	26.047666125754922
t181	TRUE	2.8505119892131034
t186	TRUE	21.78121621772018
t186	TRUE	7.446494322484575
t188	TRUE	5.269358826852681
t188	TRUE	3.838821032013371
t190	TRUE	3.5555225220092552
t190	TRUE	0.35179740568185025
t194	FALSE	7.443506842387073
t199	TRUE	10.696732135971693
t201	TRUE	10.740973788749862
t201	TRUE	9.427551643427897
t205	TRUE	15.129420538545077
t207	FALSE	20.532802571297395
t210	FALSE	4.545078544008689
t215	FALSE	26.774896819825045
t216	TRUE	17.808346021163928
t218	TRUE	10.086802991634805
t222	TRUE	17.645808763433465
t223	TRUE	6.148861318878183
t224	TRUE	3.9192290911966055
t226	FALSE	5.699648586787987
t228	TRUE	17.937139412024557
t228	TRUE	12.519722955279725
t229	TRUE	12.42785445190463
t229	TRUE	4.993145879210267
t229	TRUE	2.9978418385994843
t232	TRUE	10.326983875754337
t233	FALSE	1.564656715903837
t236	TRUE	6.483501254302048
t237	FALSE	22.001234240746072
t237	FALSE	20.457095678182156
t239	TRUE	0.42844914904470954
t241	TRUE	11.174472047579762
t241	TRUE	6.491412584302303
t247	TRUE	8.09158271711275
t247	TRUE	1.8267439638446348
t249	FALSE	7.954748564503582
t250	TRUE	13.427124881021534
t251	TRUE	15.046825425180117
t254	TRUE	4.89644509343033
t255	TRUE	11.474943119644564
t256	FALSE	9.788490985300243
t257	TRUE	11.592247928087694
t257	TRUE	9.428808830044218
t259	TRUE	9.750038775928743
t259	TRUE	1.3897653011013347
t262	TRUE	0.4351354952685398
t263	FALSE	7.967617098433891
t268	TRUE	23.60876916931886
t268	TRUE	5.190309110248037
t268	TRUE	0.7608169328063212
t269	FALSE	10.697028741394469
t275	TRUE	0.3580121812832573
t277	TRUE	19.02125075915115
t277	TRUE	7.948083714481761
t277	TRUE	3.670258954998424
t279	FALSE	6.244797537239151
t279	FALSE	3.8219129780865586
t282	TRUE	6.178179292443666
t284	TRUE	8.189134972697694
t287	FALSE	21.649077050142694
t287	FALSE	17.778080906473804
t287	FALSE	17.77562934880774
t288	TRUE	12.310811443940509
t288	TRUE	11.741159227431524
t288	TRUE	7.7520498572810155
t289	TRUE	5.623039840895515
t291	TRUE	9.455500711667106
t291	TRUE	0.9138647103484203
t293	TRUE	21.28635052162911
t293	TRUE	9.855770166402117
t293	TRUE	5.184471044128195
t295	TRUE	15.514888022281127
t295	TRUE	11.534038348309593
t296	TRUE	5.793147735009214
t298	TRUE	14.24565119220673
t298	TRUE	7.265536408115018
t310	TRUE	4.047010646377203
t311	TRUE	0.5375200840546057
t316	TRUE	17.89596061052668
t316	TRUE	12.32963339256036
t320	TRUE	1.7691206171919731
t322	TRUE	7.844331075882145
t322	TRUE	0.30596730064375777
t325	TRUE	13.861651148033971
t325	TRUE	3.6266401012816374
t328	TRUE	0.6401299320035747
t330	TRUE	1.75085456311065
t330	TRUE	1.3560072259541158
t334	FALSE	19.72384808442495
t339	TRUE	14.489836952019388
t339	TRUE	12.386568811092431
t339	TRUE	12.251332326162512
t339	TRUE	4.939833347552515
t343	TRUE	4.200420483510705
t349	TRUE	11.015885165348891
t355	TRUE	1.2508795660030785
t357	TRUE	6.3015012424360535
t358	TRUE	1.2214889024616014
t362	TRUE	1.467145266912425
t363	TRUE	0.8272773068889308
t367	TRUE	9.037051238021377
t367	TRUE	4.03791594309223
t370	TRUE	4.944495280337172
t370	TRUE	2.7239409135521413
t373	TRUE	5.946516059271808
t374	TRUE	5.1513198702382965
t374	TRUE	2.979445777346484
t378	TRUE	8.748931940443008
t383	TRUE	16.63687034929925
t385	FALSE	16.594409479164526
t388	TRUE	6.341191319694239
t390	TRUE	3.8480177480126088
t395	FALSE	6.890427461834491
t396	TRUE	3.862530787205536
t399	TRUE	0.15470520952887057
t402	TRUE	0.8284955340410676
t408	FALSE	12.192284590106546
t409	TRUE	4.31715846523565
t416	TRUE	9.108476029345582
t417	TRUE	14.136280436718593
t417	TRUE	1.3609793695600132
t418	TRUE	1.5055557850844394
t424	TRUE	8.048157536469645
t426	TRUE	15.432008043767887
t426	TRUE	9.799108733328062
t426	TRUE	9.209526740740948
t427	TRUE	3.1652247210490287
t430	TRUE	6.730505269250166
t435	TRUE	2.596170802396415
t436	TRUE	1.2500276106266028
t440	TRUE	14.321940666865395
t441	TRUE	1.0401232980770772
t452	TRUE	2.9600155814935505
t455	TRUE	0.8313517537399946
t457	FALSE	8.70980522307768
t461	TRUE	5.822773727931313
t461	TRUE	1.3818778204085476
t462	TRUE	1.5094409166721618
t465	TRUE	5.79815454332887
t465	TRUE	5.230147899303425
t466	TRUE	8.564437625561126
t468	TRUE	0.6113081948708725
t481	TRUE	4.955956864266113
t482	TRUE	2.5793507179334085
t485	TRUE	10.287348720199262
t490	TRUE	8.184993496925294
t490	TRUE	2.8267750859416054
t490	TRUE	0.42726242618327603
t507	TRUE	5.365249248327473
t512	TRUE	2.403571200527935
t515	TRUE	5.979853234186464
t517	TRUE	1.4031155931276231
t518	TRUE	4.846215396856195
t524	TRUE	0.7681623968128264
t525	TRUE	3.3687449880701834
t528	TRUE	6.938567151262895
t532	TRUE	6.07709329726719
t532	TRUE	4.744954418391984
t534	TRUE	10.51938521083003
t541	TRUE	0.17725697053626277
t550	TRUE	0.7182275067106048
t551	TRUE	0.24636033686665826
t555	TRUE	2.122815181877783
t574	TRUE	6.446066119795198
t577	TRUE	1.285014602415302
t598	TRUE	4.348359816819524
t619	TRUE	3.331705424367115
t623	TRUE	4.229010272949459
t659	TRUE	1.3251561642316148
t669	TRUE	1.3278917587139887
t673	FALSE	1.1984486201421873
