Species	Extant	SampT
t466	TRUE	4.030169995433937
t466	TRUE	3.08865937583829
t472	TRUE	5.219157969257694
t472	TRUE	2.61708628885431
t473	TRUE	2.6499390003124716
t476	TRUE	0.09956293778505199
t477	TRUE	3.9010711125921915
t481	TRUE	9.543133089666611
t481	TRUE	0.1262435320516886
t485	TRUE	1.5996513392004914
t485	TRUE	0.0866236134592242
t486	TRUE	2.104464514441773
t504	TRUE	0.05150598995180644
t507	TRUE	4.9114752191802324
t507	TRUE	2.4070153434090003
t513	TRUE	5.803334249277228
t514	TRUE	0.4212088033690833
t518	TRUE	2.826424458782654
t519	TRUE	2.312651077577712
t520	TRUE	3.2470657022992384
t522	TRUE	3.346201293980812
t524	TRUE	0.9438195748168141
t534	TRUE	0.3915407746769546
t539	TRUE	0.8775361874864984
t551	TRUE	0.36813594382337556
t563	TRUE	1.7941022587852444
t565	TRUE	1.9357137241050282
t578	TRUE	2.3871055313042717
t593	TRUE	4.296498902182549
t594	TRUE	0.7668068440110005
t597	TRUE	4.968771006938923
t600	TRUE	0.7060415284176571
t601	TRUE	0.36837435384329353
t606	TRUE	0.09354946150804722
t612	TRUE	3.2419484901988938
t620	TRUE	0.8259328405089406
t639	TRUE	1.143555297117686
t644	TRUE	2.062248333116486
t647	TRUE	0.7630727114145799
t649	TRUE	0.8243505549060757
