Species	Extant	SampT
t180	FALSE	18.44533061160928
t180	FALSE	15.638489691074184
t181	TRUE	24.95568656833484
t182	TRUE	21.414132043831955
t184	TRUE	18.873597893605563
t184	TRUE	14.729671168814036
t186	FALSE	17.361648809123793
t186	FALSE	16.446321280632176
t187	TRUE	3.9199821242472126
t188	FALSE	27.23939244683254
t189	TRUE	12.547405658725353
t189	TRUE	4.828996796596499
t190	FALSE	7.862840949993284
t193	TRUE	9.818216936395814
t194	TRUE	9.311332494684805
t195	TRUE	25.9282577993595
t195	TRUE	24.722119822573617
t195	TRUE	21.150702202168063
t195	TRUE	6.269011087459077
t197	FALSE	28.559737183465288
t198	TRUE	13.73084627084397
t198	TRUE	2.0160790345814092
t199	TRUE	0.5987774901972216
t200	TRUE	5.003215198956767
t202	TRUE	0.931322141476798
t206	TRUE	5.506328829485398
t211	FALSE	17.244025383488847
t218	FALSE	24.24678840715292
t219	TRUE	3.4393397553599527
t223	TRUE	15.120064822189661
t223	TRUE	14.273225348206424
t230	TRUE	18.4876520703948
t231	TRUE	13.198538667178553
t231	TRUE	8.370346634304923
t233	TRUE	0.6856118510259677
t234	FALSE	20.588560919029888
t235	FALSE	14.487920943400141
t236	FALSE	6.132793501192083
t237	TRUE	17.149691021162255
t237	TRUE	0.6980978175689785
t238	TRUE	12.261122434250765
t238	TRUE	10.06262126406655
t239	TRUE	9.459515469220989
t240	FALSE	10.616599757736537
t240	FALSE	6.474236322092537
t241	TRUE	18.794763248070595
t242	FALSE	15.06328042085714
t244	TRUE	2.6968176662602446
t248	FALSE	11.752803437431169
t249	TRUE	9.75242788187785
t249	TRUE	8.430475965314727
t250	TRUE	10.008698954146553
t252	TRUE	4.277845211950265
t256	TRUE	4.18461531947105
t259	TRUE	13.769220777890837
t260	TRUE	1.9619514370091338
t264	TRUE	17.88404361362791
t270	TRUE	0.3538980693515015
t270	TRUE	0.30888744061179807
t282	FALSE	3.5841818338207503
t285	FALSE	12.347698225893993
t285	FALSE	10.627856957980413
t290	TRUE	17.46694135267687
t290	TRUE	7.250262170773269
t290	TRUE	3.035790489729763
t292	FALSE	10.11619041258757
t292	FALSE	9.593043369746852
t294	TRUE	17.079473860607067
t294	TRUE	16.68020843880791
t294	TRUE	1.47708720964188
t294	TRUE	0.6320782746433053
t297	TRUE	0.996437818157176
t300	TRUE	12.862804624307714
t300	TRUE	7.8024305599792285
t300	TRUE	2.987655262560992
t300	TRUE	2.891612715186028
t301	TRUE	2.4676548555369493
t306	FALSE	10.80840339853799
t310	TRUE	7.394465514698339
t315	FALSE	7.97770381852726
t320	TRUE	12.294720456511257
t322	TRUE	11.432850239961496
t322	TRUE	1.2675745525364022
t324	TRUE	1.8777346551066927
t327	TRUE	16.17482328359698
t328	FALSE	15.3739038923093
t329	FALSE	14.27444326908224
t329	FALSE	13.672208101943497
t329	FALSE	3.105065753206972
t330	FALSE	10.118778699383967
t339	TRUE	4.8674276705328055
t343	FALSE	18.416499342814603
t344	TRUE	2.0544612747613513
t346	TRUE	2.53447842385998
t347	TRUE	13.56303389008825
t349	FALSE	14.426856938358995
t352	FALSE	9.676483695650191
t356	TRUE	0.6235432391287361
t358	FALSE	11.524196693613035
t362	FALSE	8.458892322904802
t364	TRUE	18.346277605686126
t364	TRUE	11.15572274716402
t364	TRUE	10.90600164661015
t364	TRUE	2.0907137059164995
t367	TRUE	18.11557450006802
t367	TRUE	15.333407211971064
t367	TRUE	3.6934826563138046
t368	TRUE	2.1329982973756927
t369	FALSE	4.1304196435604155
t370	TRUE	0.24455470681375857
t372	TRUE	12.259961738726503
t374	TRUE	6.246992709847092
t376	TRUE	3.690856363742398
t392	TRUE	11.127943808867656
t392	TRUE	8.864379934000596
t396	TRUE	16.671902131138367
t396	TRUE	4.765525910852475
t396	TRUE	3.542160721344871
t396	TRUE	3.431682318985935
t397	TRUE	0.6772681834637524
t399	TRUE	14.766749613288653
t400	FALSE	14.568772962237333
t401	TRUE	4.545926942789336
t408	TRUE	3.756138311964037
t414	TRUE	11.154341087664477
t419	TRUE	12.433111980411226
t422	TRUE	8.707364863601441
t423	TRUE	1.615559705466012
t428	FALSE	10.508088246092228
t431	TRUE	10.288273121091564
t432	FALSE	11.081000183184202
t434	TRUE	6.352637501558718
t436	FALSE	11.577423850960344
t437	TRUE	9.904218419943632
t438	TRUE	4.050872002325505
t443	FALSE	8.880074414044955
t446	TRUE	6.884675848862599
t450	TRUE	9.398404998870305
t450	TRUE	7.179817283691577
t462	TRUE	1.1664913423691559
t467	TRUE	3.011652350078677
t468	TRUE	11.522503711083885
t468	TRUE	11.009593980187532
t474	TRUE	6.400715729153561
t474	TRUE	2.5599076169777533
t475	FALSE	7.837734567936451
t478	TRUE	8.649768528270485
t480	TRUE	8.552557412869177
t482	TRUE	2.691579038779679
t482	TRUE	0.7623786213895158
t483	TRUE	11.132440456711436
t489	TRUE	3.00499556228516
t489	TRUE	1.2911800166219223
t491	FALSE	7.06078984547473
t492	TRUE	0.6956260128413447
t498	FALSE	2.38001827610654
t499	TRUE	5.637740813664749
t501	TRUE	1.8242282319855008
t509	TRUE	6.343715360480871
t510	TRUE	1.5993490586104855
t513	TRUE	6.106463991321874
t514	TRUE	4.045343405645966
t515	TRUE	4.315748350017685
t515	TRUE	0.055318637412582916
t520	TRUE	1.8064633352767174
t521	TRUE	7.702193149932796
t521	TRUE	5.811773530774886
t521	TRUE	2.0751711640098023
t522	FALSE	6.091256593154654
t524	TRUE	3.950646607075484
t526	TRUE	1.8433501122449343
t528	TRUE	0.9800958610611161
t538	FALSE	5.222205435275825
t540	TRUE	10.216115234511136
t541	TRUE	2.016468154289086
t542	FALSE	2.5791063952402453
t543	TRUE	3.3466306055496915
t548	TRUE	2.616501245728614
t551	TRUE	6.69076863494189
t565	TRUE	1.1791541668463594
t569	TRUE	2.3533647619962323
t569	TRUE	0.43349328644868024
t571	TRUE	3.1373872517049364
t573	TRUE	4.097814023668903
t573	TRUE	0.44408161583079675
t575	TRUE	0.7176496035144027
t578	TRUE	4.197973757267249
t578	TRUE	1.4574792178078582
t582	TRUE	0.3981045837052477
t583	TRUE	1.1884847828145695
t593	TRUE	0.226552233206462
t594	FALSE	2.532474146026715
t595	TRUE	2.1960567229712353
t600	TRUE	6.355082942460768
t602	TRUE	2.4024570166728694
t602	TRUE	1.4733739655128915
t607	TRUE	4.4262012335600645
t611	TRUE	3.0994938099565275
t613	TRUE	0.729855081243528
t620	FALSE	4.944317751426084
t628	TRUE	5.241228659928154
t630	TRUE	1.778237265491569
t637	TRUE	1.63812429762055
t641	TRUE	4.594231603772116
t645	TRUE	0.0020995982406475378
t652	TRUE	5.785113001996763
t671	TRUE	2.6877520065604443
t673	TRUE	1.8030566106957195
t674	TRUE	4.675182787074206
t680	TRUE	4.636201622029603
t692	TRUE	3.640644934039429
t699	TRUE	3.481971360152272
t699	TRUE	3.0513807566516675
t719	TRUE	0.7899707030404812
t722	FALSE	2.6955370863893933
t724	TRUE	0.3829841073726641
