Species	Extant	SampT
t156	TRUE	8.28545764993244
t158	FALSE	19.157261983543876
t158	FALSE	7.447950341791156
t162	TRUE	2.8407050909837324
t163	FALSE	7.754652787935669
t163	FALSE	4.460030686212463
t163	FALSE	1.9164371526898236
t167	TRUE	30.958383405426375
t167	TRUE	27.319296594554416
t167	TRUE	7.422390018343918
t168	TRUE	31.118866820395752
t168	TRUE	18.218141189352437
t170	TRUE	1.377761633241704
t173	TRUE	0.5835184179158972
t177	FALSE	17.22467064912709
t178	TRUE	0.9456652234289891
t183	FALSE	3.38890813896127
t184	TRUE	10.315273808657295
t185	TRUE	1.5320778376833175
t188	FALSE	16.51897259506633
t189	TRUE	18.668574778073975
t190	TRUE	14.189270990922566
t191	TRUE	11.756091136507209
t192	TRUE	9.160343631472074
t193	TRUE	16.715809582182587
t193	TRUE	10.486507656366086
t196	TRUE	15.84268194874241
t196	TRUE	5.903315304494043
t196	TRUE	3.186785735828863
t197	TRUE	14.318494685850268
t197	TRUE	11.504347402601127
t197	TRUE	8.066882446638104
t198	TRUE	17.000021855531415
t198	TRUE	14.591267739398546
t200	TRUE	20.704880739993456
t200	TRUE	11.609276869765523
t205	TRUE	15.79173347913185
t209	FALSE	8.511378686015831
t210	TRUE	11.925735302830418
t210	TRUE	3.2361570807195505
t215	TRUE	27.39942008015393
t215	TRUE	1.7396476625547166
t216	TRUE	15.185300971760142
t218	TRUE	15.774279949463946
t220	TRUE	12.271349664459379
t220	TRUE	2.1737451308019473
t221	TRUE	19.473422901477903
t224	TRUE	7.698412623816992
t226	TRUE	16.08009895342701
t226	TRUE	4.104561060995991
t228	TRUE	6.189587638408383
t229	FALSE	12.801428105554805
t231	TRUE	7.576699735504974
t233	FALSE	24.037108571628565
t235	FALSE	19.09470390761858
t236	FALSE	17.701820231841666
t236	FALSE	14.171522646898666
t238	TRUE	4.888562609999681
t240	TRUE	4.74627801468327
t240	TRUE	3.2392327791984314
t240	TRUE	2.463695865773701
t242	TRUE	4.604521791616293
t246	TRUE	4.825677628181083
t246	TRUE	4.287777347574448
t250	TRUE	17.06381797120568
t251	FALSE	17.20020912946778
t254	TRUE	14.983681091159823
t257	TRUE	5.1595492828172524
t258	TRUE	2.0435239478770484
t259	TRUE	5.049391100021424
t260	TRUE	5.222882460571682
t261	TRUE	3.245379545689019
t263	TRUE	9.765982969705433
t266	TRUE	3.1104244440406603
t267	TRUE	2.2742828549429817
t271	TRUE	19.826228246918546
t271	TRUE	18.416867946169006
t272	TRUE	6.953063787958911
t272	TRUE	4.450304629123281
t273	TRUE	15.642678097982824
t277	TRUE	7.856408067702219
t280	TRUE	17.06230286896509
t284	TRUE	0.9641852079030713
t286	TRUE	0.39937443920193516
t297	TRUE	1.907483561619074
t300	TRUE	2.966564895609224
t302	TRUE	1.608102850495868
t303	TRUE	1.8887029214181013
t305	TRUE	6.0118535558429755
t312	FALSE	15.440404021830403
t312	FALSE	14.669432723092214
t317	TRUE	6.198230569561716
t319	TRUE	1.1915308776669207
t325	TRUE	3.877285239660125
t326	TRUE	1.7803106619032718
t328	TRUE	0.9974674427994046
t331	TRUE	0.1487698253237255
t334	TRUE	2.078280501847672
t335	FALSE	13.355225003773114
t335	FALSE	12.41813871588721
t337	TRUE	3.2741101791981464
t339	FALSE	14.765167491843613
t342	TRUE	2.112699635354417
t345	FALSE	15.199238364377536
t346	TRUE	9.949009665038702
t348	TRUE	4.226661229134393
t350	TRUE	15.851030390006542
t352	TRUE	6.968357016028051
t352	TRUE	4.713395177696015
t353	TRUE	8.080038932379324
t354	TRUE	0.48503675504682064
t355	TRUE	13.540762135563085
t360	TRUE	1.968300507475064
t362	TRUE	11.450098906474636
t363	FALSE	12.204506569563861
t365	TRUE	11.158310215432607
t365	TRUE	3.1070421854745973
t369	TRUE	6.44257968637578
t370	TRUE	0.34218900717280576
t371	TRUE	0.5136370933776249
t376	TRUE	0.9161663372290292
t377	TRUE	7.222123095595904
t380	TRUE	1.6188609513457806
t381	TRUE	4.9735005369742
t381	TRUE	0.19040437250924924
t386	TRUE	3.8655666723438173
t386	TRUE	1.3355375263430744
t386	TRUE	0.38994192806310934
t389	FALSE	10.027178789206886
t389	FALSE	6.755461192407751
t390	TRUE	6.579251702886339
t391	TRUE	7.010503342123627
t392	TRUE	10.015746198177638
t392	TRUE	7.063642993709095
t393	TRUE	11.19907013999756
t397	TRUE	11.061370204878529
t397	TRUE	0.5047039778209523
t399	TRUE	1.0356921360054798
t399	TRUE	0.2737814217964001
t402	TRUE	2.2044494178117873
t404	FALSE	15.093607209094984
t405	TRUE	1.199713322893814
t406	TRUE	0.30917532891137967
t407	TRUE	6.512920885447642
t407	TRUE	4.238496862474037
t408	TRUE	3.2680221703911627
t409	FALSE	7.998670492122585
t409	FALSE	2.9810765322687445
t413	TRUE	1.1842663608585013
t414	TRUE	14.542248593320394
t415	TRUE	2.7272492323194655
t420	TRUE	10.430812818160518
t421	TRUE	14.072581146074114
t421	TRUE	6.7970081308611014
t425	TRUE	11.08780422972633
t425	TRUE	10.482033817207778
t428	TRUE	1.8368012121481598
t428	TRUE	1.433479149073051
t428	TRUE	0.35466288793055867
t433	TRUE	2.32101450311049
t435	TRUE	6.720125360409057
t435	TRUE	4.835416490206754
t438	TRUE	13.095171395044474
t438	TRUE	5.530950185579499
t438	TRUE	2.040462047529658
t441	FALSE	13.904961411940945
t451	TRUE	2.270450450197899
t453	TRUE	3.6899994464415897
t453	TRUE	0.9185607882041325
t455	TRUE	2.2140689440036425
t459	FALSE	4.400958988132231
t460	TRUE	1.1777554391663898
t462	TRUE	3.99730117503573
t464	TRUE	2.8250724972272394
t465	TRUE	8.653684038954765
t465	TRUE	6.238842899265677
t482	TRUE	11.760222370887831
t482	TRUE	5.324912042006872
t485	FALSE	7.570179728661856
t485	FALSE	3.0327116882998553
t493	TRUE	6.155931359402217
t494	TRUE	1.7078450079463607
t495	TRUE	0.5279511014838789
t508	TRUE	0.028621324429465744
t511	TRUE	8.61150754550657
t516	TRUE	3.6314527613981085
t522	TRUE	1.0061743593225856
t524	TRUE	3.7203613241338047
t525	TRUE	7.382288736956639
t528	TRUE	9.699197632909858
t528	TRUE	5.399634947718226
t528	TRUE	0.18772466110399932
t531	FALSE	8.650778301466033
t536	TRUE	1.723311269759165
t539	TRUE	2.1388223707761824
t540	TRUE	3.2554274745985055
t546	TRUE	1.4037276008414779
t550	TRUE	2.695785977410793
t552	TRUE	1.7766876826857754
t554	TRUE	6.167209658332268
t556	FALSE	5.737399214121368
t564	TRUE	2.6531342462275234
t571	TRUE	4.91725822962168
t577	TRUE	1.0933390667733391
t587	TRUE	5.541138007555929
t592	TRUE	1.5795869391783697
t602	TRUE	0.7122636468755132
t604	TRUE	2.9880666097317317
t611	TRUE	1.1970808849088144
t612	TRUE	1.7061319622393967
t612	TRUE	1.0061560618873955
t613	TRUE	0.39697569940334176
t629	TRUE	5.531718053134213
t629	TRUE	4.128997365374985
t629	TRUE	2.3130929026649625
t631	FALSE	5.3380872960684655
t635	TRUE	3.177994553432299
t638	TRUE	0.011592118567236298
t642	TRUE	0.7487715763609941
t643	TRUE	3.1353531994408144
t644	TRUE	1.335942606727201
t644	TRUE	1.1444988765815083
t668	TRUE	0.026887405255578756
t669	TRUE	0.45966144680906496
t679	TRUE	2.1163144276179793
t698	TRUE	0.19869888031139737
