Species	Extant	SampT
t95	TRUE	6.200939023704279
t95	TRUE	1.8487562591442952
t97	TRUE	34.67725902439203
t97	TRUE	33.74808651969876
t97	TRUE	13.600542861124126
t98	FALSE	21.676415800768822
t99	TRUE	2.8777809794763414
t101	TRUE	5.721936808582782
t101	TRUE	4.505856740317256
t104	FALSE	19.43995293243463
t104	FALSE	17.441313862937044
t105	FALSE	25.661708926073075
t105	FALSE	24.038514652511836
t105	FALSE	19.389332141018272
t106	FALSE	32.78302617027786
t107	TRUE	14.571271880731004
t109	TRUE	13.078910835171442
t109	TRUE	6.9015216977245615
t114	FALSE	17.01837003137252
t118	TRUE	10.582706616775766
t121	FALSE	29.267157157594205
t122	TRUE	22.677688799900487
t122	TRUE	9.571929290992692
t123	TRUE	5.861400016248176
t126	TRUE	5.898048432590372
t127	TRUE	30.97299657020436
t127	TRUE	10.069110405574655
t128	TRUE	10.25109855092515
t129	TRUE	6.998920683818056
t130	TRUE	32.19682268476293
t130	TRUE	15.425170583132711
t130	TRUE	3.727995005849806
t130	TRUE	1.427726389322487
t133	TRUE	24.413124045976907
t134	FALSE	20.721420092245538
t134	FALSE	13.327750866970021
t136	FALSE	23.525209979062353
t136	FALSE	23.261918605213438
t138	FALSE	13.7325957394972
t142	FALSE	27.204794689352468
t143	FALSE	11.2989285189593
t145	TRUE	2.873932617987748
t147	TRUE	3.7179295389107523
t148	TRUE	3.5217782170746474
t154	FALSE	26.94820416456364
t154	FALSE	20.189708930610642
t155	TRUE	20.532550926547863
t155	TRUE	12.708148605417826
t155	TRUE	10.969985596131899
t155	TRUE	5.330371561687805
t159	FALSE	14.928156353712986
t160	TRUE	2.447951789414631
t161	TRUE	8.716786492849735
t161	TRUE	0.39005053066745177
t163	TRUE	31.62779650699388
t164	TRUE	10.912724436234228
t165	TRUE	9.080370615005407
t165	TRUE	2.349471502706322
t167	TRUE	23.384358132855027
t167	TRUE	18.340444159359663
t167	TRUE	2.6622785120672816
t168	FALSE	10.356553015997662
t171	FALSE	10.790513963379524
t174	TRUE	10.918172649193608
t175	TRUE	2.177178360923506
t178	FALSE	22.480640110995935
t181	FALSE	21.799503876267764
t181	FALSE	19.03155799433479
t181	FALSE	11.704292133821937
t182	FALSE	14.531858274986838
t183	TRUE	3.8289533112574503
t185	FALSE	15.160476475716386
t186	FALSE	14.315365058132265
t187	TRUE	14.05295663396344
t187	TRUE	3.762096190913873
t187	TRUE	0.68335140691633
t188	TRUE	13.040133363259997
t188	TRUE	6.844577093301382
t191	TRUE	14.938878082196588
t191	TRUE	3.8787803617225833
t192	TRUE	1.8858437956277925
t195	TRUE	23.707661951156908
t195	TRUE	15.799797825711423
t201	TRUE	10.949836627762082
t201	TRUE	2.60750838852978
t202	TRUE	16.61254217544748
t206	TRUE	17.142049551837317
t206	TRUE	16.73582068913447
t206	TRUE	13.520602819405667
t206	TRUE	12.372212101789891
t207	TRUE	16.8089864733645
t210	TRUE	10.743014151316515
t211	TRUE	7.423338614545415
t212	TRUE	12.853920463655967
t214	FALSE	24.82089671114239
t214	FALSE	23.40697708430337
t217	TRUE	12.520665045010347
t217	TRUE	8.61899048380782
t218	FALSE	10.642733801712744
t220	TRUE	9.283084473270037
t221	TRUE	16.62107835976233
t221	TRUE	11.004382478872436
t221	TRUE	4.927871054837603
t222	FALSE	7.93228036799713
t223	TRUE	2.983756791232601
t225	FALSE	24.081240716662016
t235	FALSE	9.550364553955959
t235	FALSE	5.523251924691365
t237	TRUE	9.60619855524132
t238	TRUE	3.753207974030218
t241	TRUE	3.6047724383734447
t246	TRUE	6.014825486431967
t248	FALSE	8.32953253300154
t248	FALSE	7.006103969227908
t249	TRUE	15.485957476161467
t249	TRUE	5.309564556112171
t251	TRUE	18.89050369034399
t251	TRUE	1.3520461969551008
t252	TRUE	9.567665722091505
t252	TRUE	6.419522505123922
t253	TRUE	0.7134734351862448
t253	TRUE	0.07146929531792523
t253	TRUE	0.06007598854104401
t255	TRUE	2.2250968718811066
t255	TRUE	1.6898821050210984
t262	FALSE	6.552653094957265
t263	TRUE	2.0362049185063427
t265	TRUE	9.333579271018799
t265	TRUE	4.637741382152136
t266	TRUE	19.99659058911344
t266	TRUE	6.044886551039383
t268	FALSE	21.441704319278145
t270	TRUE	9.35352670877321
t272	TRUE	6.287959463111683
t272	TRUE	1.9593985543005914
t274	TRUE	4.697524825294401
t276	TRUE	4.630510751997548
t280	TRUE	10.360500280627555
t280	TRUE	5.514747499370522
t281	TRUE	5.786368716713014
t282	TRUE	18.07035923991762
t282	TRUE	14.730504891103344
t282	TRUE	2.674800865551667
t283	TRUE	0.4637802308942014
t289	TRUE	4.53093877528719
t295	TRUE	3.808106637444986
t295	TRUE	1.3218169424098107
t300	TRUE	2.9451977572604022
t303	TRUE	3.6860053609702135
t308	TRUE	7.446443243806868
t308	TRUE	4.520456419249683
t309	TRUE	3.4677991569802558
t309	TRUE	2.1286880713610685
t311	TRUE	2.523961034505632
t312	TRUE	7.7271955281024844
t312	TRUE	2.3937059480225713
t314	TRUE	4.4747710804209575
t314	TRUE	4.078029563532816
t316	TRUE	2.769270780988876
t320	TRUE	12.956117276681795
t321	TRUE	17.780837521595053
t321	TRUE	13.891896729064278
t322	TRUE	15.334089515660324
t322	TRUE	1.3707423205774631
t323	FALSE	15.074917592825564
t324	TRUE	4.477886974077336
t326	TRUE	0.15359667455216197
t329	TRUE	4.432653998804241
t331	FALSE	7.586596721530917
t332	TRUE	15.663515097805238
t334	TRUE	6.134117898880426
t336	TRUE	5.53592439205481
t341	TRUE	6.671755469919496
t344	TRUE	17.888323337521967
t345	FALSE	15.32737298939535
t347	TRUE	1.2024685843595648
t348	FALSE	11.91166616493873
t350	TRUE	0.6971724060093152
t356	FALSE	5.184039990120546
t358	FALSE	9.433773556218227
t360	TRUE	14.372598081882892
t362	TRUE	4.4458940645154925
t369	TRUE	7.473305879784498
t369	TRUE	4.402170006649648
t371	TRUE	6.190778372877553
t371	TRUE	2.1085767296489593
t372	TRUE	2.3701076538383035
t373	FALSE	15.694419252849386
t377	TRUE	16.922740759615266
t378	TRUE	0.12763211587407852
t383	TRUE	12.135555791118776
t383	TRUE	4.882732667410409
t383	TRUE	3.8764196315023156
t384	TRUE	2.469464414777107
t390	TRUE	3.5978277996116006
t391	TRUE	15.621069963803741
t392	TRUE	1.259832422770117
t393	TRUE	6.921377130947278
t393	TRUE	5.642724255233745
t396	FALSE	11.089057846688483
t397	TRUE	8.242450635059285
t398	FALSE	1.5943618301018887
t400	TRUE	2.367727120264817
t401	TRUE	12.396763826262493
t401	TRUE	1.8470466812218547
t402	TRUE	6.597676350261516
t403	TRUE	8.453410215698746
t406	FALSE	5.2891835317128795
t409	TRUE	5.023896362285015
t409	TRUE	2.4788397202935215
t410	TRUE	3.6433633683499664
t414	TRUE	0.11122270818873403
t418	TRUE	0.5675939565600601
t419	FALSE	4.64947562994233
t426	TRUE	7.115118578554053
t426	TRUE	2.980695758492608
t428	TRUE	10.943263688212909
t431	FALSE	13.31954246893784
t431	FALSE	4.667610251757111
t431	FALSE	4.6395007478471655
t435	TRUE	1.599457566462803
t436	TRUE	3.5625859571106773
t437	TRUE	13.732585509719271
t437	TRUE	7.06152789380203
t438	TRUE	0.5485308272035923
t439	TRUE	6.114417224084043
t440	TRUE	4.044935279261594
t447	TRUE	6.216526335034885
t450	TRUE	7.54557630217797
t451	TRUE	13.911281587124918
t451	TRUE	7.577790120185469
t452	TRUE	10.498181109923138
t454	TRUE	1.8759631753192707
t462	TRUE	10.719324848777816
t462	TRUE	6.675628126411908
t462	TRUE	4.595498732104176
t463	TRUE	0.0912442273949381
t464	TRUE	2.377467136603883
t464	TRUE	0.034670083874573265
t467	FALSE	6.355223613693752
t472	TRUE	4.237420950680743
t476	TRUE	8.026725175986641
t487	TRUE	3.041248320082147
t503	TRUE	3.07763484248202
t509	TRUE	2.0277824153104547
t512	TRUE	4.465113241956743
t515	TRUE	9.636104354587374
t516	TRUE	0.16836053356533398
t524	TRUE	2.1343613181416856
t524	TRUE	1.493065801184656
t525	TRUE	4.342577973655409
t526	FALSE	6.821399691219206
t528	FALSE	3.049788232078022
t534	TRUE	7.65269964804412
t535	TRUE	5.29070362262307
t542	TRUE	0.6395645639138081
t554	TRUE	8.798203656675447
t554	TRUE	3.764921391608347
t557	TRUE	0.40670998313339624
t562	TRUE	0.5499827771522092
t563	TRUE	3.605547102577539
t563	TRUE	1.9177602926466335
t572	TRUE	4.051645250143167
t583	TRUE	4.310481811773869
t585	TRUE	8.216940366906172
t593	TRUE	1.9970319476482814
t599	TRUE	2.151415160463884
t604	TRUE	1.4517781532025253
t605	TRUE	3.3290852289242565
t609	TRUE	0.6990087519454846
t613	TRUE	2.050548523754756
t617	TRUE	0.27120232405864897
t634	TRUE	4.281524957698295
t638	TRUE	1.6498071704049693
t645	TRUE	1.071724508704662
t651	TRUE	2.78659911511852
t654	TRUE	1.387380094583392
t654	TRUE	1.0953664157507603
t658	TRUE	1.804469444501379
