Species	Extant	SampT
t238	FALSE	24.697167171602572
t239	FALSE	20.668846832361858
t242	FALSE	28.38400779193121
t244	TRUE	0.7603712937241198
t245	TRUE	16.777335209452488
t247	FALSE	10.212962790800134
t247	FALSE	3.7713942167322045
t249	FALSE	16.599802466445894
t253	TRUE	6.33759473526554
t257	TRUE	14.16770234124182
t257	TRUE	0.4183249955755315
t259	FALSE	15.423790818079738
t262	FALSE	13.186212863912289
t265	FALSE	1.458530716025038
t265	FALSE	1.2789548667005732
t266	TRUE	13.024503144175114
t266	TRUE	10.85029786658167
t266	TRUE	5.556893360062233
t266	TRUE	5.164917846070324
t278	TRUE	1.7178863197704715
t291	TRUE	20.78188468245405
t291	TRUE	11.717154230080425
t291	TRUE	0.5374636827929606
t294	TRUE	5.821071571903957
t298	TRUE	0.9385302086426464
t300	TRUE	9.316642808140585
t302	FALSE	13.312299943943785
t302	FALSE	5.491057702754901
t303	TRUE	4.98481842697332
t306	FALSE	12.115582259383245
t308	TRUE	6.242395816246656
t309	TRUE	14.225512608384179
t309	TRUE	8.671755823736476
t309	TRUE	0.3149565639546381
t310	TRUE	5.847240463328944
t313	TRUE	15.601664551596855
t313	TRUE	13.145723606522893
t313	TRUE	12.829265330899645
t313	TRUE	5.751033692602206
t314	FALSE	15.849261151689802
t317	TRUE	1.7876060106966776
t318	TRUE	4.959056880047214
t319	TRUE	8.097339330911936
t319	TRUE	5.102292847908728
t322	FALSE	8.47822230506128
t322	FALSE	5.08502481188772
t323	TRUE	0.038524809118712255
t326	FALSE	7.359312331302107
t329	FALSE	20.065832270557877
t329	FALSE	9.992446663561054
t331	TRUE	8.683551530635071
t333	FALSE	10.628448792086616
t337	TRUE	6.974274935819437
t337	TRUE	0.5965022283273242
t338	TRUE	17.644797291845023
t338	TRUE	13.863456173106968
t338	TRUE	5.18569698394829
t338	TRUE	4.714640069081611
t338	TRUE	0.47995690177204153
t340	TRUE	5.344008517258345
t342	TRUE	2.9742032810331835
t346	TRUE	18.245657837353022
t350	TRUE	14.563634613405938
t350	TRUE	12.335830827309294
t350	TRUE	1.4235584652708013
t355	FALSE	6.530194811360943
t355	FALSE	6.094135975896265
t357	TRUE	8.47966745306465
t361	TRUE	4.1594832282962955
t365	FALSE	17.931333605354894
t369	FALSE	4.314474108146285
t370	TRUE	7.48920091927728
t374	TRUE	6.3937214044500195
t375	FALSE	14.415664367204215
t378	TRUE	3.7488456646107693
t385	FALSE	12.582644604163463
t386	FALSE	3.4280114699800492
t396	TRUE	1.6768036112553517
t397	TRUE	0.9518388919896523
t399	TRUE	1.9100190593926243
t404	FALSE	16.900339571529827
t405	FALSE	16.100138708208732
t405	FALSE	13.562423840226387
t406	FALSE	4.6161327295907455
t410	TRUE	5.266307256009782
t411	TRUE	4.714330242013105
t413	TRUE	4.169114733558729
t415	TRUE	1.6880086308052142
t417	TRUE	7.815495470529825
t418	FALSE	10.61082274189161
t421	TRUE	3.939254199017739
t425	FALSE	8.130465839076209
t425	FALSE	4.863270429336794
t427	TRUE	5.856094492544699
t429	TRUE	3.015734786001829
t432	TRUE	9.890251670049722
t433	FALSE	10.343716389516587
t434	FALSE	10.144114795441723
t440	TRUE	8.057776211587395
t441	TRUE	10.223879271132219
t442	FALSE	11.075136220959294
t443	TRUE	1.555603358328682
t444	TRUE	7.875199066082686
t445	TRUE	0.18800759818077495
t447	FALSE	6.127569775968112
t455	TRUE	3.4884254437153146
t456	TRUE	1.9013655919794843
t457	TRUE	4.951609079259072
t460	FALSE	9.617007522500913
t462	TRUE	0.5462660892305138
t463	FALSE	6.131805133586809
t466	TRUE	8.167092919370404
t472	TRUE	0.7077497653382636
t475	TRUE	5.218557295757577
t478	TRUE	5.813450165083637
t480	TRUE	0.5128097684907544
t484	TRUE	8.28524475905536
t485	TRUE	12.388572159175595
t485	TRUE	5.789496262510141
t487	TRUE	3.056933508894744
t489	TRUE	10.687739477811604
t490	TRUE	3.3929012516341146
t491	TRUE	1.894891651759039
t493	FALSE	11.63154640163701
t494	TRUE	1.5053065611883625
t499	TRUE	10.362653142948886
t499	TRUE	3.8463878605414834
t500	TRUE	0.8193348605561397
t509	TRUE	4.320343414357964
t512	TRUE	11.930746777703945
t512	TRUE	11.724757766769727
t513	TRUE	0.7477816966239317
t514	FALSE	12.008585724610128
t515	FALSE	2.7364639682394625
t519	TRUE	8.309280019894729
t520	TRUE	0.47888695690151906
t525	TRUE	0.3937691348910022
t526	TRUE	2.09358921423204
t527	TRUE	2.016510793757746
t530	TRUE	5.90417605571615
t530	TRUE	5.463148906775004
t530	TRUE	0.06882007414866109
t535	TRUE	1.0917237837969225
t536	TRUE	3.5011187586172383
t538	TRUE	7.383466789413376
t542	TRUE	2.219888196536644
t542	TRUE	2.0198311109331684
t543	TRUE	0.6349416771304561
t545	TRUE	9.0310913206131
t552	TRUE	2.3846334468700547
t556	TRUE	1.4329593439171475
t563	TRUE	2.6190559469987846
t564	TRUE	3.9064439493286187
t564	TRUE	3.4513194898938906
t571	TRUE	1.7550763255677566
t575	FALSE	2.4028955942332004
t575	FALSE	1.5589581389852043
t576	TRUE	2.10000756196834
t585	TRUE	2.3966328483123647
t586	TRUE	2.9230290364397007
t591	TRUE	1.062217208051834
t592	TRUE	4.5166635518896925
t592	TRUE	1.1983252601701366
t594	TRUE	4.482975868343146
t595	TRUE	5.501155632116593
t605	FALSE	5.5939424069238015
t605	FALSE	3.596124689431221
t606	TRUE	5.546705258835232
t608	TRUE	3.8529263226100596
t613	TRUE	2.335206319258546
t620	FALSE	1.3810321542627122
t631	TRUE	1.4935242710792522
t633	TRUE	0.30846175354805894
t635	TRUE	5.824343067786629
t638	TRUE	1.6454431804984608
t645	TRUE	1.1360503098424175
t645	TRUE	0.7477199773082646
t647	FALSE	5.679055531281335
t651	TRUE	6.2610053121903775
t658	FALSE	0.8865266509666299
t661	TRUE	1.9159697375901459
t662	TRUE	2.4438745358767733
t668	TRUE	1.827946607222657
t674	TRUE	0.25769802557471166
t687	TRUE	3.0677964126788453
t720	TRUE	0.13647843048394748
t735	TRUE	0.2459650959205817
