Species	Extant	SampT
t132	FALSE	21.05119195231449
t135	FALSE	28.551959435377498
t135	FALSE	22.836196695376415
t137	TRUE	14.947290332989155
t139	TRUE	11.64960955671684
t142	FALSE	20.233729648944596
t143	FALSE	31.173573061127478
t148	TRUE	23.16231454669645
t148	TRUE	11.31536488368323
t149	TRUE	20.13731731419638
t149	TRUE	17.49052505326644
t150	FALSE	10.294856509735723
t151	FALSE	7.454584106867813
t159	FALSE	24.549255332158317
t160	TRUE	5.492441988742371
t164	TRUE	17.539615737816476
t166	TRUE	3.2974466292510556
t170	TRUE	5.5727081282403645
t172	TRUE	5.367674987389378
t173	FALSE	23.065698062938765
t173	FALSE	21.885221377730673
t173	FALSE	19.379269695625013
t175	TRUE	8.750714455167312
t176	FALSE	22.9698919139882
t177	TRUE	21.640312903316236
t177	TRUE	4.296381569253455
t184	FALSE	23.04237317771539
t185	TRUE	4.351128375567356
t185	TRUE	2.951880468465248
t186	TRUE	12.895411466632709
t189	TRUE	14.67774699637998
t189	TRUE	8.727598891144694
t189	TRUE	4.951760398706497
t191	TRUE	1.2199094303423692
t192	TRUE	21.22617730175368
t192	TRUE	14.746192356040979
t193	FALSE	9.919180881109568
t194	FALSE	14.206272331931942
t194	FALSE	10.869665441925406
t197	FALSE	23.019050820891174
t197	FALSE	18.47477527817002
t201	TRUE	16.40480908499363
t202	TRUE	8.875702359584224
t204	FALSE	16.40070746546334
t206	FALSE	24.311708636114936
t208	TRUE	20.43854682727749
t209	FALSE	14.965116795375636
t210	FALSE	20.471095842916363
t213	FALSE	13.613813008001841
t214	TRUE	17.772180401253145
t214	TRUE	15.9149854076082
t222	TRUE	19.604422520149562
t222	TRUE	4.94506692155656
t226	TRUE	4.299761603199542
t228	TRUE	18.82007758908634
t228	TRUE	10.36192857504551
t234	TRUE	3.660141706983083
t234	TRUE	3.2675898806995747
t235	TRUE	10.106374073869944
t241	TRUE	0.07881413026032646
t242	TRUE	11.684722233894988
t242	TRUE	10.259280160248068
t242	TRUE	3.670393978519229
t245	FALSE	12.770392181839199
t246	TRUE	13.6363951832367
t248	FALSE	16.71835840701158
t257	TRUE	5.669608648298819
t258	TRUE	9.710007437746114
t260	TRUE	7.9517038503550594
t260	TRUE	1.1436761880182331
t262	TRUE	7.363783527836063
t264	TRUE	0.49319409658318136
t266	TRUE	14.251940713174733
t270	TRUE	3.5730115553149346
t273	TRUE	3.6347512907721153
t274	TRUE	15.376827615348503
t274	TRUE	0.7885135611353746
t277	FALSE	6.585100618798137
t280	FALSE	8.001669715535513
t281	TRUE	3.0352930914654053
t287	TRUE	5.390331648930712
t288	TRUE	3.280145709112091
t292	TRUE	8.964951178682142
t294	TRUE	4.723149938625895
t294	TRUE	3.7392434851505385
t298	TRUE	0.5709393625605372
t300	FALSE	9.756719350856358
t308	TRUE	5.830557882513148
t308	TRUE	4.947747359333249
t311	TRUE	14.524663061251928
t311	TRUE	6.783368846749951
t312	TRUE	9.285981770900051
t312	TRUE	7.825021600190624
t314	FALSE	11.380349826431598
t315	TRUE	12.110249969784505
t319	TRUE	1.1993585128228403
t319	TRUE	0.653867246093796
t319	TRUE	0.31404049811682455
t321	FALSE	7.088092064747599
t327	TRUE	4.062414054511606
t335	FALSE	12.716829140371644
t335	FALSE	12.609004021323287
t337	TRUE	2.555025992633219
t338	TRUE	11.150065479029081
t339	TRUE	7.124140872790392
t341	TRUE	12.39502695735463
t341	TRUE	11.631902538228545
t344	TRUE	4.60086955201038
t348	FALSE	8.826170354660107
t356	TRUE	6.074540963475741
t357	FALSE	8.48597444556745
t360	TRUE	1.1867853873184657
t363	FALSE	12.671230207592188
t364	TRUE	8.671789785882837
t366	TRUE	1.8751631381313132
t366	TRUE	0.43595606296759115
t372	TRUE	6.325447717542147
t373	TRUE	0.7051800808614814
t381	TRUE	4.299619199952332
t390	TRUE	8.293530948417242
t390	TRUE	6.71871569484766
t391	TRUE	4.747128331556368
t391	TRUE	4.69604094253441
t392	TRUE	6.496515005310229
t393	TRUE	7.2015468337837945
t395	TRUE	4.422335169692687
t401	TRUE	5.257280988704423
t401	TRUE	1.5523438137881556
t409	TRUE	2.091499252979375
t413	TRUE	9.405904129508428
t415	TRUE	3.3596594754346114
t416	TRUE	4.8235000034057975
t419	TRUE	2.1059465146883554
t419	TRUE	0.1532085816635913
t423	TRUE	5.961110416913627
t429	TRUE	10.61934631699016
t429	TRUE	9.827875340443754
t429	TRUE	9.081788942304158
t438	TRUE	2.3155315202155293
t440	TRUE	6.168279569956951
t443	TRUE	1.4598196305721132
t454	TRUE	1.1573042640321773
t459	FALSE	7.957045786946935
t462	TRUE	6.47905644592862
t465	TRUE	4.14307435560211
t468	TRUE	1.4915523510704674
t469	TRUE	2.305406521949365
t469	TRUE	1.6035982258053565
t472	TRUE	2.0041383942923403
t472	TRUE	1.477298451323236
t475	TRUE	3.5181306950483133
t476	TRUE	0.29000825438005506
t480	TRUE	2.016098008920366
t488	TRUE	1.9453495243926113
t489	TRUE	2.066110792194621
t490	TRUE	0.6008281760279601
t492	TRUE	0.7953436724137646
t492	TRUE	0.19778735699371452
t504	TRUE	3.4328870531820286
t505	TRUE	1.4892320860060977
t507	TRUE	4.818287983182628
t507	TRUE	1.651280324552019
t521	FALSE	2.1790456142743295
t522	TRUE	3.819399189206081
t524	FALSE	3.891171632594137
t525	TRUE	4.014131900775283
t530	TRUE	2.853979645868449
t535	TRUE	0.8408523220157349
t536	TRUE	0.560066061173714
t539	TRUE	7.057573552737736
t539	TRUE	5.500388834490039
t539	TRUE	2.600153523236486
t550	FALSE	4.534117574144929
t554	TRUE	2.3724142091511027
t554	TRUE	1.810486307570173
t570	TRUE	3.8062513945866385
t575	TRUE	0.7074562169825924
t581	TRUE	3.1313848419474226
t584	TRUE	2.906826993003534
t599	TRUE	3.1575198341399897
t601	TRUE	4.023052779277009
t615	TRUE	1.870667643654457
t626	TRUE	2.629046705137938
t638	TRUE	0.7619914313613378
t657	TRUE	2.428156292599624
