Species	Extant	SampT
t393	FALSE	9.40490217052431
t394	TRUE	6.2112638089539445
t400	FALSE	3.1475857997358077
t401	TRUE	14.276709531727533
t402	TRUE	1.9973453584269691
t407	TRUE	0.7015418252797332
t412	TRUE	6.048555691611881
t412	TRUE	4.789604107734675
t412	TRUE	0.14848216694642247
t414	FALSE	10.506675055897958
t414	FALSE	10.351158840957623
t417	TRUE	5.806978671356333
t417	TRUE	0.2487769820832142
t420	TRUE	5.150307195361307
t424	TRUE	10.694906507852252
t424	TRUE	1.6498008568312486
t429	TRUE	9.026076089252797
t429	TRUE	0.563962071796027
t430	TRUE	11.125628533486974
t433	TRUE	2.7412365652618718
t438	TRUE	2.3339132931836843
t442	TRUE	4.6079159468194035
t445	FALSE	10.941760514565175
t449	TRUE	9.824459980029474
t455	TRUE	6.8915689013503965
t457	TRUE	10.947756739809407
t457	TRUE	9.146720002198762
t457	TRUE	4.065366164106322
t458	FALSE	6.570404256072422
t463	TRUE	2.6295538555391573
t471	TRUE	6.130586804199069
t471	TRUE	0.5418780700592691
t472	FALSE	3.48462360584584
t473	FALSE	12.356962190470071
t476	FALSE	7.697244876587575
t477	TRUE	1.2095845577603939
t478	TRUE	9.222086826370287
t478	TRUE	6.4878127724241494
t478	TRUE	5.989212364139362
t479	TRUE	0.8334511611919879
t485	TRUE	5.779572792455852
t485	TRUE	4.895129466533959
t488	TRUE	4.0736142377513005
t504	TRUE	3.4939020231381903
t510	TRUE	0.5649749528373889
t513	TRUE	4.386428451377
t519	TRUE	3.7616740654407437
t524	TRUE	3.289728343174403
t528	TRUE	0.011676603491693527
t540	TRUE	5.640273478414926
t543	TRUE	4.408670233222736
t543	TRUE	2.905056576836003
t543	TRUE	0.5586749572633636
t549	TRUE	4.943987802368511
t550	TRUE	0.002096635986973183
t557	TRUE	6.143791666298583
t559	TRUE	1.7636530318574728
t561	TRUE	0.6708599333593952
t562	TRUE	6.675189431405585
t564	TRUE	0.060692182572026354
t565	TRUE	4.875304342815454
t566	TRUE	4.298106993185158
t570	TRUE	3.7010215770140036
t580	TRUE	3.7668760251257396
t582	TRUE	0.06144226267845454
t583	TRUE	1.6517396312714396
t588	FALSE	4.121610055799977
t592	TRUE	1.6589251776549077
t593	TRUE	2.2203951447746846
t594	TRUE	1.9391002224881362
t595	TRUE	2.874172813748089
t609	TRUE	1.396781112615642
t611	TRUE	3.3195666014967884
t613	TRUE	3.923267915490328
t620	TRUE	0.027301040260468312
t625	FALSE	3.371041273245055
t632	TRUE	5.493671301114659
t636	TRUE	5.050596284385833
t641	TRUE	2.6246077345805503
t643	TRUE	5.406767437264946
t645	TRUE	6.672385238643173
t645	TRUE	5.13198054554681
t645	TRUE	2.161333232429911
t650	TRUE	2.2081110065931
t652	TRUE	4.739929966244333
t654	TRUE	3.112588195207053
t654	TRUE	0.7168591061153791
t676	TRUE	1.063502689032262
t681	TRUE	0.3187408220971122
t691	TRUE	4.8494624989643285
t694	TRUE	0.6177924217639941
t701	TRUE	2.6749293667901526
t733	TRUE	0.15582841399736935
