Species	Extant	SampT
t158	FALSE	28.40875219257847
t159	TRUE	25.67737468885842
t159	TRUE	24.723411047465923
t159	TRUE	20.59909055345487
t160	TRUE	17.78700851313522
t160	TRUE	3.043268294088577
t165	FALSE	15.337878547911288
t165	FALSE	12.285778977279307
t167	TRUE	6.061232782672832
t169	TRUE	8.453219436652475
t169	TRUE	5.265167809895246
t171	TRUE	0.8845045398336708
t172	TRUE	14.36403862737761
t174	TRUE	8.597324460489062
t179	FALSE	17.652938070877383
t182	FALSE	23.90777605713555
t182	FALSE	17.757808306601135
t187	TRUE	1.829431163028957
t187	TRUE	0.9106831195514218
t194	TRUE	2.31306365181257
t194	TRUE	1.2311407220785782
t195	FALSE	20.336716733538097
t198	TRUE	15.57339315314799
t198	TRUE	7.80211653572529
t199	TRUE	6.779213479555395
t199	TRUE	0.9723631169863012
t200	FALSE	9.061432216666446
t201	FALSE	21.0806400422165
t203	TRUE	26.15554556695956
t203	TRUE	15.41004900853821
t203	TRUE	6.94727677885183
t203	TRUE	2.242868822400652
t203	TRUE	0.21944340351709002
t204	TRUE	19.676973073663333
t208	TRUE	6.381155357669115
t210	TRUE	2.745422874436173
t212	FALSE	20.061304931195465
t214	TRUE	15.944715405485255
t214	TRUE	1.8544782753271818
t216	TRUE	2.5627161498533297
t219	TRUE	22.919636057601295
t219	TRUE	15.052350847275349
t219	TRUE	2.1047753600789036
t219	TRUE	0.4855057652982282
t221	TRUE	25.114087250988007
t227	FALSE	17.130152285184323
t227	FALSE	9.198660589839875
t229	FALSE	24.880317828298153
t229	FALSE	23.018785013497414
t231	TRUE	12.150068630591875
t233	FALSE	9.544202964379636
t234	TRUE	15.995438607341825
t235	TRUE	10.617202220102328
t236	FALSE	12.929068554991176
t237	TRUE	11.642529622131164
t241	FALSE	16.345715045901954
t245	FALSE	14.482994432714989
t246	FALSE	7.960453024658236
t247	TRUE	5.360845932711385
t250	TRUE	16.665136651716622
t250	TRUE	13.825922865069899
t250	TRUE	2.1037322800824967
t250	TRUE	1.9241529569248286
t252	TRUE	16.985585846721207
t252	TRUE	11.389357949390089
t252	TRUE	2.4601734138718
t254	FALSE	10.19347723238107
t264	TRUE	0.5628036062571908
t267	TRUE	14.064052836881004
t267	TRUE	12.120041787535868
t270	TRUE	3.0529460323162994
t272	TRUE	2.273257380636565
t277	FALSE	19.861078430614214
t280	TRUE	15.411441252325048
t283	TRUE	8.945150031239194
t284	TRUE	11.35747453284192
t289	TRUE	13.106009148454362
t290	TRUE	3.2354237964794663
t292	TRUE	1.829996537460687
t295	TRUE	4.145935295999237
t296	TRUE	9.83958987777396
t299	TRUE	5.689751006679074
t299	TRUE	5.372162651286857
t301	TRUE	0.9577542363486913
t302	TRUE	8.5610143800087
t306	TRUE	9.22102182025283
t309	TRUE	0.4979430531258231
t311	TRUE	1.1061487831272956
t318	TRUE	9.675359430640754
t318	TRUE	8.328137305733762
t320	TRUE	3.1699720697063185
t322	TRUE	10.061625068507112
t322	TRUE	1.9250104787554392
t322	TRUE	1.7721346883829483
t323	FALSE	11.32821640814494
t324	FALSE	5.299553737131532
t331	TRUE	14.01346540191146
t335	TRUE	2.6415433952790437
t335	TRUE	2.028494582904571
t337	TRUE	17.765690093346592
t337	TRUE	11.70482001246262
t338	TRUE	5.601377370813466
t338	TRUE	4.57356560514269
t338	TRUE	3.6025858407041795
t339	TRUE	11.567254346500846
t342	FALSE	15.466262381924139
t343	TRUE	8.718245368038396
t344	TRUE	7.234137738638424
t344	TRUE	4.788428342005844
t347	TRUE	6.593187278947866
t347	TRUE	0.32420076586336677
t349	TRUE	8.996025099300923
t353	TRUE	8.304636475644529
t356	TRUE	0.9525183303913849
t357	TRUE	4.959817350437618
t359	TRUE	1.8103397006861712
t362	TRUE	7.801277309530889
t364	TRUE	4.400715058815948
t364	TRUE	3.2571132387392225
t366	TRUE	2.3346296200675596
t369	TRUE	3.499317403274077
t372	TRUE	6.974376008723993
t373	TRUE	6.790060020861347
t376	FALSE	7.355523234466858
t378	FALSE	15.104705703675577
t380	TRUE	8.63737612654785
t381	TRUE	4.9505249739746375
t383	TRUE	7.54178238233051
t384	FALSE	10.9336630466792
t386	TRUE	0.6727121935623899
t390	FALSE	10.593060530062488
t391	TRUE	0.4341907270194838
t392	TRUE	1.5589068075798451
t394	TRUE	2.64920424378397
t396	TRUE	0.3424051755769426
t398	FALSE	12.593669610237058
t399	TRUE	1.132735347934414
t400	TRUE	9.170617141372972
t400	TRUE	0.5207535499553018
t414	TRUE	1.802522224031108
t416	TRUE	8.605215257679617
t416	TRUE	3.3780585943661094
t420	TRUE	2.1644521401013748
t420	TRUE	1.7818346609111444
t424	TRUE	0.024785476722612998
t425	FALSE	7.470249377739989
t427	TRUE	7.536593153401128
t429	TRUE	7.828526207499891
t429	TRUE	0.7273893330923613
t430	TRUE	12.077382259534843
t433	TRUE	1.2409808655196315
t442	TRUE	3.2589647436042384
t452	TRUE	3.527644191828543
t458	TRUE	4.3812170248369
t459	TRUE	8.128047459400776
t461	TRUE	6.237464307567777
t461	TRUE	5.245916129124225
t466	FALSE	3.7227231368509166
t467	TRUE	7.178126921733977
t468	TRUE	0.6554017713616389
t470	TRUE	2.856127474115951
t483	FALSE	2.979858483640541
t488	TRUE	1.8988294729055184
t492	TRUE	5.022159780965907
t492	TRUE	4.390445206112119
t497	TRUE	0.2954141887447008
t500	TRUE	1.2542793445375793
t503	TRUE	0.17808978165709277
t506	TRUE	0.2762838841127575
t509	TRUE	7.699633610073562
t510	FALSE	6.730264710832472
t522	TRUE	4.033776133081616
t530	TRUE	6.944885704088904
t534	FALSE	6.6732932153495454
t538	TRUE	3.471766096923375
t539	TRUE	5.5036843816461385
t547	TRUE	4.446526076436541
t559	TRUE	3.1004623376365856
t563	TRUE	1.9467188822228678
t566	TRUE	0.5119293066730961
t570	FALSE	4.447465210974812
t578	TRUE	4.313659564716957
t581	TRUE	6.431449904136926
t599	TRUE	2.5135079353779872
t600	TRUE	3.862080006700438
t607	TRUE	1.1138762527371
t609	TRUE	2.9503508199735506
t609	TRUE	1.6551941268875225
t617	TRUE	4.737686074095322
t623	TRUE	3.184248910629364
t633	TRUE	1.0893470039795403
t642	TRUE	0.9387831148550276
t656	TRUE	1.3000624418971967
t671	TRUE	0.5322568999712587
t672	TRUE	0.1554154973646149
t678	TRUE	1.4970391813622541
