Species	Extant	SampT
t169	FALSE	2.56901812641145
t172	FALSE	14.160735549169658
t173	FALSE	19.051021676597585
t174	TRUE	13.909645953643533
t174	TRUE	13.084821428600165
t174	TRUE	6.064810995229138
t175	TRUE	26.515429755149867
t175	TRUE	21.844897157920983
t178	TRUE	6.130119313747585
t180	TRUE	12.570205617013386
t180	TRUE	10.731499346851379
t180	TRUE	6.100949838607377
t187	TRUE	17.479811604668654
t188	TRUE	7.187180774684208
t188	TRUE	3.8677829316612815
t189	FALSE	7.072613292715175
t194	FALSE	17.614263801458335
t198	FALSE	26.645429538739208
t198	FALSE	25.171448098671917
t198	FALSE	19.290732950148467
t199	TRUE	1.173449065238401
t202	TRUE	27.05295957539667
t202	TRUE	13.940330873322381
t202	TRUE	10.706495605166097
t202	TRUE	1.9464753163729682
t204	TRUE	1.1749876209228063
t204	TRUE	0.3637803543983722
t206	FALSE	20.989428438274587
t206	FALSE	8.12365871484431
t206	FALSE	6.678859038306797
t206	FALSE	3.512231987459529
t207	FALSE	14.713863151925949
t208	FALSE	21.774842084030965
t208	FALSE	20.317649047651656
t208	FALSE	3.0502539425566226
t211	TRUE	16.705190396626747
t211	TRUE	12.180623899291149
t211	TRUE	10.928770939896694
t214	FALSE	25.501397566254084
t215	FALSE	17.279494657317585
t219	TRUE	9.001608078949602
t219	TRUE	2.5502820663382124
t225	TRUE	4.2771917072045795
t225	TRUE	4.1996928791003825
t229	TRUE	13.175676233451924
t230	FALSE	19.640779649549415
t232	FALSE	18.666668330225946
t232	FALSE	14.860838337243521
t235	TRUE	2.03900093397057
t241	TRUE	14.762712224809377
t242	TRUE	9.967000298811271
t246	FALSE	19.69352689328346
t247	TRUE	3.0684448865115996
t248	TRUE	5.629587716647393
t249	TRUE	1.4444953745612423
t250	TRUE	26.485334230989892
t251	TRUE	8.90100680416461
t254	TRUE	0.24720759018931915
t258	TRUE	2.891309838491253
t262	TRUE	8.830833421306679
t262	TRUE	0.7547529928702801
t263	TRUE	6.517505654168502
t263	TRUE	4.146969643456117
t270	FALSE	12.485188507043759
t271	FALSE	19.02693965099506
t278	TRUE	19.02213314135865
t278	TRUE	17.022891641784184
t278	TRUE	1.2120626141371673
t283	TRUE	18.031545314075885
t283	TRUE	11.88535476576024
t284	TRUE	6.439050288119347
t286	FALSE	23.896793121498774
t286	FALSE	22.51074015689558
t286	FALSE	21.306613363004388
t287	FALSE	9.995261445423154
t288	TRUE	7.011733793894535
t290	TRUE	8.210386010321812
t293	FALSE	9.643404748674271
t293	FALSE	5.953782018657563
t294	TRUE	6.8756159572282485
t297	TRUE	19.132063548420263
t297	TRUE	9.297469008573202
t297	TRUE	6.3424493017130175
t302	TRUE	10.989339259055711
t304	TRUE	6.307213162605919
t313	TRUE	0.9863451329998583
t316	FALSE	6.743733414012212
t316	FALSE	1.1383083989203158
t318	TRUE	11.480306054347565
t318	TRUE	9.924915117830992
t318	TRUE	2.081817138966528
t322	TRUE	6.697651098605036
t324	FALSE	6.628757996254109
t332	TRUE	16.730722620509837
t332	TRUE	13.631387333226456
t332	TRUE	4.499840474528327
t342	FALSE	14.001757477935755
t343	FALSE	10.556001568738722
t354	TRUE	5.563632071465463
t361	TRUE	12.066615417429901
t362	TRUE	4.819093568343106
t367	FALSE	2.5413422654702487
t368	TRUE	3.105446484973612
t373	TRUE	13.67439059620692
t375	TRUE	9.592110750069736
t377	FALSE	8.037152623045841
t377	FALSE	4.142654515925457
t379	TRUE	2.1906390707299295
t383	TRUE	14.070082375805939
t388	FALSE	13.294145590398486
t393	FALSE	6.029103333249267
t393	FALSE	4.131533242628095
t394	TRUE	6.728600477918562
t399	TRUE	2.7227878388429616
t404	TRUE	1.9738536893818264
t405	TRUE	4.752198518787779
t406	FALSE	5.9807519950199435
t420	TRUE	5.7232806145969874
t430	TRUE	15.805984439475324
t431	TRUE	2.8785033740055894
t435	TRUE	3.8935503315381084
t438	TRUE	4.905492794658912
t442	FALSE	6.506223997084689
t443	TRUE	11.867638967914772
t451	TRUE	9.991441139243491
t457	TRUE	8.992969116869858
t458	TRUE	6.1577361935396056
t458	TRUE	5.24757743129166
t460	TRUE	3.587301720964689
t460	TRUE	1.2791159684834668
t462	TRUE	2.765595402972167
t465	TRUE	3.657275632152107
t467	TRUE	1.2476064330198682
t477	TRUE	4.862560344377883
t478	TRUE	0.6813202561448151
t480	TRUE	1.003653410517316
t480	TRUE	0.1914779632529786
t485	TRUE	4.049013469639917
t488	TRUE	1.8459275545447866
t496	TRUE	4.75211960065495
t496	TRUE	2.7595746404243613
t496	TRUE	0.5349824930293465
t497	TRUE	2.120849237931509
t497	TRUE	2.0906840722687434
t512	TRUE	2.7805314519682867
t519	TRUE	1.4761692853871295
t526	TRUE	5.656346537645987
t530	TRUE	1.9404990592886264
t530	TRUE	1.8171123595823104
t532	TRUE	1.579612964045424
t535	TRUE	8.1553633368313
t546	TRUE	5.676893138330215
t549	TRUE	7.967989503879181
t555	TRUE	3.368741521860599
t558	TRUE	1.266862576884364
t559	FALSE	5.415682926830982
t560	FALSE	6.916856475119104
t564	TRUE	0.17063420022057585
t565	TRUE	6.118562299128328
t565	TRUE	1.4908057514809485
t581	FALSE	5.064509397825745
t581	FALSE	3.152066439843324
t582	TRUE	0.14241989040117176
t584	TRUE	0.09056418253670984
t585	TRUE	1.3981410579956446
t600	TRUE	3.0102481050175527
t609	TRUE	5.912376582553605
t611	FALSE	6.698976312591924
t619	TRUE	0.934406578675393
t621	FALSE	2.1505673841004977
t622	TRUE	0.22772565079309004
t634	TRUE	0.8989809090663954
t643	FALSE	4.743716461330024
t645	TRUE	2.7510685792588276
t646	TRUE	2.0479382483858046
t661	TRUE	0.9229027432014476
t691	TRUE	0.018032644108899376
t699	TRUE	3.3874042693591235
t729	TRUE	0.5329772908529833
