Species	Extant	SampT
t331	TRUE	12.799134066093991
t331	TRUE	0.6787039132307342
t333	FALSE	17.17358282313463
t335	TRUE	8.473600385080132
t335	TRUE	2.173608302439604
t336	TRUE	7.58713137578853
t336	TRUE	1.339070953060812
t337	TRUE	16.040940312125905
t343	FALSE	6.834465465086637
t344	TRUE	2.8359754222895077
t351	TRUE	7.501547714436654
t354	TRUE	0.8453222080791818
t357	FALSE	6.643633819865968
t358	TRUE	3.039727208021773
t364	TRUE	4.51281294027595
t367	TRUE	12.940173587511268
t368	TRUE	2.6657820679712216
t369	FALSE	18.199057298073804
t373	FALSE	17.10576765678195
t377	TRUE	6.541600690502634
t380	FALSE	10.436086617903285
t383	TRUE	8.462602792020121
t386	TRUE	5.635690181955326
t387	TRUE	5.646249541304016
t389	TRUE	4.3371838896093635
t390	TRUE	0.7569124229741959
t394	TRUE	2.68383508837249
t397	TRUE	7.712492517294606
t397	TRUE	7.650043696181356
t398	TRUE	8.006319404657987
t401	FALSE	16.639213499055757
t402	TRUE	3.3866897041357333
t402	TRUE	1.3971321193880613
t404	FALSE	8.721171974658091
t409	TRUE	0.5459875561534062
t417	TRUE	7.320592266404603
t417	TRUE	0.039725492605541035
t420	TRUE	8.625321463671582
t429	TRUE	7.75243813221438
t429	TRUE	3.3535599899767163
t429	TRUE	0.20704753746373683
t431	FALSE	1.797392866228634
t432	TRUE	1.0489137983694548
t437	TRUE	5.898786907339613
t438	TRUE	6.486589732254387
t438	TRUE	3.301235233108045
t443	TRUE	4.575762468975896
t451	TRUE	0.8941051368391015
t452	TRUE	4.756531302575567
t454	TRUE	2.1167604209326214
t456	TRUE	6.625114790263339
t456	TRUE	5.025063472899362
t459	TRUE	2.529181120540855
t464	TRUE	0.21757177271787498
t467	TRUE	2.669744736238698
t473	TRUE	3.265135673929578
t479	TRUE	12.122418000958021
t489	FALSE	6.653242346775713
t493	TRUE	10.603469943888008
t495	TRUE	9.55922300429151
t495	TRUE	1.4139110172639846
t496	TRUE	2.126182373245314
t498	FALSE	6.667021830590187
t502	TRUE	3.1295965344053798
t508	TRUE	1.1336900701112853
t510	TRUE	4.301296025134249
t513	TRUE	9.419767789073475
t523	TRUE	6.306751659187029
t524	TRUE	3.2349823994893967
t526	TRUE	9.826802437779918
t526	TRUE	3.0039508674568083
t528	TRUE	5.524368586617541
t533	TRUE	1.489111468576823
t535	TRUE	3.510110538197793
t539	TRUE	3.683296305859102
t539	TRUE	1.8777112551322261
t540	TRUE	10.608002776824478
t549	TRUE	4.423650497370019
t550	TRUE	5.329495268053321
t550	TRUE	1.360737225151567
t553	TRUE	5.753180791363917
t559	TRUE	1.9457010543713125
t559	TRUE	0.49196095656068906
t573	TRUE	6.732843372587112
t574	TRUE	5.925355775467466
t580	TRUE	4.090280257933557
t589	TRUE	3.173526743918714
t596	TRUE	8.045225309026733
t599	TRUE	1.1318775677425919
t602	TRUE	0.8681615856584699
t608	TRUE	0.09406589932677889
t620	TRUE	4.725994326950357
t622	TRUE	1.6278520252119364
t623	TRUE	1.6801407681007419
t625	TRUE	1.9670470105122604
t625	TRUE	1.9006799914071308
t625	TRUE	0.845175647505144
t626	TRUE	1.254360402989036
t628	TRUE	5.290013245791968
t629	TRUE	3.4017560421152524
t646	TRUE	1.364733115514639
t662	TRUE	0.7899683094067882
t676	TRUE	0.14157573579944938
t680	FALSE	2.5823563376345504
t683	TRUE	1.7925776589106306
t686	TRUE	1.394040008811885
