Species	Extant	SampT
t153	TRUE	7.394878356005279
t153	TRUE	5.202468835566847
t155	TRUE	15.371501409199709
t158	TRUE	27.74877872213375
t158	TRUE	13.951419805061335
t159	FALSE	22.05951094767974
t161	TRUE	3.354252851213289
t164	TRUE	14.225941599554673
t166	FALSE	4.426627842318666
t169	FALSE	23.71142574296482
t169	FALSE	15.108481055955963
t170	FALSE	25.118427372266666
t174	TRUE	21.579297758499422
t174	TRUE	14.732317948574462
t174	TRUE	3.421337926620879
t175	TRUE	6.201641023393236
t176	FALSE	26.82275664029565
t178	FALSE	11.525417274564902
t182	TRUE	23.20684440444174
t183	FALSE	7.712854055346014
t186	TRUE	3.0697464856138055
t189	TRUE	3.6585947223273934
t190	TRUE	6.181964409490945
t191	TRUE	21.843694312286047
t191	TRUE	5.65587846066299
t192	TRUE	18.405517441008655
t196	FALSE	7.5022822166325795
t197	TRUE	22.667524347801177
t197	TRUE	11.891862823415963
t200	TRUE	5.110892381521083
t203	TRUE	2.2515316011914734
t208	TRUE	8.60697330885975
t210	TRUE	13.158111202114
t210	TRUE	10.082043206833973
t213	FALSE	12.744073914828547
t215	FALSE	13.180797924389566
t215	FALSE	10.507617876966918
t215	FALSE	3.572073881616319
t217	TRUE	1.4122798950975124
t219	FALSE	23.09510153720902
t220	TRUE	15.756404189628839
t221	TRUE	6.439300615284822
t222	TRUE	6.371204124707958
t224	FALSE	3.207044150062444
t225	FALSE	27.179394462999284
t226	FALSE	19.3480142674606
t234	TRUE	3.8286521802974534
t238	FALSE	14.338313071834563
t245	TRUE	22.65673549369876
t246	TRUE	7.228108644182413
t246	TRUE	0.5362013057182509
t247	TRUE	7.425906659421614
t247	TRUE	5.570940553528359
t247	TRUE	0.8284111612859277
t248	TRUE	11.831160419216786
t249	TRUE	12.924769657384559
t250	FALSE	10.978345306767352
t252	TRUE	5.03413217872054
t252	TRUE	0.04967631570667663
t255	FALSE	19.169620448029832
t259	TRUE	16.385718202295806
t261	TRUE	4.05125792829628
t263	TRUE	7.3524170842970165
t267	TRUE	13.103995101756254
t269	FALSE	5.000351390149831
t270	TRUE	9.983389475444227
t271	TRUE	5.631331025578362
t271	TRUE	3.9432498864908325
t276	TRUE	15.85410756559007
t276	TRUE	12.61026249767177
t276	TRUE	10.790682997371206
t276	TRUE	1.6514283825545135
t280	FALSE	6.104011069287992
t288	TRUE	3.8649990752147403
t290	TRUE	6.275422364359017
t292	TRUE	3.1968877084772203
t294	TRUE	26.074317390662344
t296	TRUE	6.030946810579451
t300	TRUE	12.739655230763859
t304	TRUE	9.356366356775553
t304	TRUE	8.098374025836975
t305	TRUE	15.578323655494927
t305	TRUE	6.1960066451816544
t305	TRUE	3.156832704985021
t308	TRUE	0.1978542582507714
t313	TRUE	9.912654766190087
t313	TRUE	8.705329773484806
t313	TRUE	1.2959286659053362
t316	TRUE	4.991111374734231
t317	FALSE	17.389985835648105
t317	FALSE	8.931616769055154
t317	FALSE	6.6449806567973155
t320	TRUE	0.37252589422324434
t327	TRUE	4.513920583605369
t329	FALSE	14.234258190046688
t331	FALSE	1.9126914416138732
t333	TRUE	22.603733371978905
t333	TRUE	21.65534914474776
t336	TRUE	7.924112328294541
t337	FALSE	15.810849746056988
t340	TRUE	9.384530138485786
t346	TRUE	18.291536348632278
t346	TRUE	8.507579173213315
t347	FALSE	15.308368840100883
t347	FALSE	13.387475871327041
t347	FALSE	7.841940858247398
t347	FALSE	4.227518756586562
t348	TRUE	12.817948344940959
t349	TRUE	8.926906266202863
t353	TRUE	1.0569570627031766
t355	FALSE	3.432858720811751
t363	TRUE	2.6012766456174603
t371	TRUE	8.371472919068822
t371	TRUE	3.52741765946854
t371	TRUE	0.5152492520283545
t372	TRUE	12.51272220367214
t375	FALSE	10.533029037012128
t385	TRUE	17.206523154643975
t387	TRUE	7.530935445995041
t387	TRUE	3.8828982711213627
t391	TRUE	5.972084211068932
t392	TRUE	18.757086397567605
t392	TRUE	12.437059144908403
t396	FALSE	9.614556278692419
t401	TRUE	2.743289787706047
t408	TRUE	12.684269944824123
t410	TRUE	0.2269385603137266
t412	TRUE	8.18611577668382
t415	TRUE	5.669931308591757
t415	TRUE	1.6319535313644735
t420	TRUE	4.417588422490624
t422	TRUE	9.983967308611085
t426	TRUE	5.761387036481096
t427	TRUE	9.576795435811675
t428	TRUE	7.557283070170499
t429	TRUE	9.609443454943985
t430	TRUE	1.3578574846998066
t435	TRUE	12.885207335929579
t435	TRUE	2.5619921064928235
t438	FALSE	12.19433637335564
t438	FALSE	6.105295391749991
t447	TRUE	3.092569674336687
t452	FALSE	6.975439894713034
t453	TRUE	3.0758309091921348
t457	FALSE	6.03734187265151
t461	TRUE	8.025169119668305
t461	TRUE	0.12877520961791333
t462	TRUE	0.13420148522580178
t464	FALSE	7.063278755760081
t466	FALSE	5.968356231685576
t468	FALSE	6.171971406540692
t478	TRUE	3.2094274969426237
t482	FALSE	5.145388199819109
t487	TRUE	1.77242308985916
t491	TRUE	1.5457711707779538
t492	TRUE	11.794252188838612
t495	FALSE	5.139447346694126
t500	TRUE	7.771169275921068
t504	TRUE	8.753060694183404
t507	TRUE	8.131437127009448
t508	TRUE	2.8384580309807035
t509	TRUE	5.152706999303604
t509	TRUE	3.4275600984411483
t510	TRUE	2.4743226283591184
t513	TRUE	8.68919317180206
t513	TRUE	1.9028966085790557
t514	TRUE	6.165183750334279
t514	TRUE	3.6748169470627943
t516	TRUE	1.2382915459282486
t516	TRUE	1.1261407789093596
t523	TRUE	0.4210593620532279
t526	TRUE	12.148191099642105
t528	TRUE	8.15359837214774
t529	TRUE	2.5373096776941395
t531	TRUE	10.63678176497622
t531	TRUE	6.986909186295705
t546	FALSE	6.686105688895481
t546	FALSE	6.008841160546439
t547	FALSE	4.961028527183174
t553	TRUE	8.444934441508451
t553	TRUE	7.162849335731664
t556	TRUE	8.190571738917455
t558	TRUE	4.376171160372678
t559	TRUE	4.514551356503034
t560	TRUE	1.4725400722336417
t564	TRUE	1.4926035048482476
t571	TRUE	0.3236688857296741
t573	TRUE	2.8225614192812856
t574	TRUE	5.761676449770803
t591	TRUE	2.9779863706923493
t591	TRUE	2.9585456761977866
t613	TRUE	7.326227448451135
t616	TRUE	1.4372767371862096
t617	TRUE	0.007161538118637623
t625	TRUE	1.6076479924950604
t628	TRUE	2.3163768677145526
t629	TRUE	0.21059113493095083
t641	TRUE	0.6656395601153946
t655	TRUE	5.482667232152863
t657	TRUE	4.883633202777219
t657	TRUE	3.249336241648507
t667	TRUE	5.106745950323628
t682	TRUE	0.2177580612905956
t689	TRUE	2.2342518960255973
t696	TRUE	1.8747705342589711
t712	TRUE	0.9318760823046972
