Species	Extant	SampT
t73	TRUE	16.56722579703454
t75	FALSE	20.547588739988527
t80	TRUE	0.7651079575525443
t82	FALSE	15.49395096357766
t82	FALSE	5.247169843500885
t93	FALSE	17.14255259930323
t93	FALSE	15.640316418152238
t93	FALSE	9.252073742745864
t93	FALSE	8.416502142217524
t93	FALSE	7.258960266072265
t96	FALSE	23.369643975606593
t96	FALSE	20.01019629519287
t99	FALSE	9.814744637099864
t101	TRUE	11.696344332906747
t102	TRUE	6.122281438297065
t105	TRUE	29.51582076459991
t105	TRUE	28.73564944103228
t105	TRUE	5.561523330901494
t106	TRUE	23.31360543578731
t106	TRUE	11.597658036871422
t110	TRUE	21.214552762203255
t110	TRUE	17.681333374448457
t110	TRUE	16.677442461468615
t113	TRUE	3.1475390108287655
t114	FALSE	22.053229596232256
t114	FALSE	19.811991557245335
t114	FALSE	8.07890259823688
t116	FALSE	19.366081326035044
t118	TRUE	17.035677442434093
t118	TRUE	4.536207486050984
t120	TRUE	4.282191391587645
t123	FALSE	21.006920182800286
t123	FALSE	14.800665000176423
t123	FALSE	6.223817750534408
t124	TRUE	13.326881642799918
t124	TRUE	5.409627960410063
t126	TRUE	14.086244686333998
t132	TRUE	1.7994150334671275
t134	TRUE	13.670831703576894
t134	TRUE	1.50082733388588
t135	FALSE	20.14439719472567
t136	TRUE	8.893585641324648
t136	TRUE	0.3704728847934007
t141	FALSE	21.293767755882925
t141	FALSE	10.396525645660347
t142	FALSE	21.444800675563783
t142	FALSE	18.307743456863136
t143	TRUE	6.718511762226285
t144	TRUE	7.016673678405979
t146	FALSE	16.645974747582812
t148	TRUE	28.255116526962297
t148	TRUE	26.745920013842166
t148	TRUE	20.474198702928604
t148	TRUE	14.76660386721997
t149	FALSE	19.26302368938275
t150	TRUE	5.990456852124112
t155	FALSE	17.37839510533813
t155	FALSE	13.821109755522045
t163	FALSE	28.02163423856257
t164	FALSE	27.29432097877219
t164	FALSE	24.069362387227258
t164	FALSE	15.583861115965334
t167	TRUE	2.4388341363517867
t170	TRUE	0.42476910670386303
t172	TRUE	23.96228864998112
t172	TRUE	11.657201333199836
t172	TRUE	4.192428926234342
t172	TRUE	4.1776996126819625
t174	FALSE	17.949923577015497
t175	TRUE	5.752165621660907
t175	TRUE	2.9101727498250796
t177	FALSE	10.339291473842962
t177	FALSE	10.0022558830602
t179	TRUE	3.5349572691989977
t179	TRUE	1.8864202503161636
t179	TRUE	1.3325847875373569
t181	TRUE	18.54760213070402
t181	TRUE	5.171599716551995
t182	TRUE	13.340395288035566
t183	TRUE	15.073207490818191
t183	TRUE	4.062164113597561
t185	TRUE	13.8605685803484
t185	TRUE	12.350611026175287
t189	TRUE	10.019303298387157
t190	TRUE	18.75362739591212
t191	TRUE	4.939918771955519
t198	TRUE	13.125858492977855
t199	FALSE	10.065694163498037
t201	FALSE	17.752413075696296
t201	FALSE	5.949646473209924
t202	FALSE	25.08878454042413
t202	FALSE	10.553818582818053
t202	FALSE	7.215014887303255
t211	TRUE	6.7436506014738455
t211	TRUE	6.6684556633655205
t212	TRUE	1.8468155521253067
t214	TRUE	15.537942899338958
t214	TRUE	0.4059963960630881
t215	TRUE	10.952276284394713
t217	TRUE	16.17227372164544
t217	TRUE	6.833932943741644
t221	TRUE	16.500129479993205
t221	TRUE	10.402981222853725
t221	TRUE	6.959311808397885
t221	TRUE	4.363532557943685
t227	TRUE	18.27114742729478
t231	FALSE	0.6132062321623692
t241	TRUE	1.2397093929285887
t242	TRUE	1.2898231614993847
t245	FALSE	12.853955893836272
t249	TRUE	7.259087303881742
t249	TRUE	3.8644291520773635
t252	FALSE	24.34210557758992
t253	TRUE	12.621026447551728
t253	TRUE	10.483307352798462
t254	TRUE	0.2710824264190137
t255	TRUE	6.428047828862802
t255	TRUE	3.4306630124546444
t259	TRUE	10.276448616412026
t259	TRUE	2.7283773331126184
t262	FALSE	16.962097993677887
t262	FALSE	15.042928801202251
t262	FALSE	11.749722742759658
t264	TRUE	14.080617120326053
t265	FALSE	21.388576652867187
t265	FALSE	21.179984622862435
t265	FALSE	21.177450820099807
t266	FALSE	21.14158411855101
t268	FALSE	14.352240102815628
t268	FALSE	14.232049661355774
t268	FALSE	10.179169713081222
t269	TRUE	4.509084684355699
t270	FALSE	9.593618929898895
t270	FALSE	8.639433524907716
t270	FALSE	4.1022907727701465
t272	TRUE	15.631065905622307
t272	TRUE	14.396512919258484
t272	TRUE	0.6508794344627944
t273	TRUE	17.969737472058725
t273	TRUE	13.844525242690267
t273	TRUE	13.274523401385252
t273	TRUE	12.019597139168596
t273	TRUE	1.8205498586930986
t274	TRUE	21.59113871360198
t274	TRUE	21.302522924606095
t279	TRUE	3.467334987903058
t279	TRUE	0.434454236486971
t282	TRUE	12.480380139989848
t282	TRUE	2.0135173627418226
t292	TRUE	14.623803718108206
t292	TRUE	3.958122608208285
t292	TRUE	3.1202656672831637
t299	TRUE	3.146743927407755
t300	FALSE	14.548798229616054
t304	TRUE	15.48489800534361
t304	TRUE	11.477691800064974
t307	FALSE	5.7283477187211105
t308	TRUE	12.782592108405865
t308	TRUE	9.828310575101398
t313	TRUE	13.574003898733054
t313	TRUE	13.374767128783105
t314	TRUE	4.876848351467146
t314	TRUE	2.677496396261944
t318	TRUE	3.8445930759005478
t318	TRUE	2.1714466454975536
t320	FALSE	13.790625713778127
t323	TRUE	16.47133782230567
t323	TRUE	7.089318545021854
t325	FALSE	8.68054276647382
t330	TRUE	4.160800146355925
t331	TRUE	2.3414992116350817
t333	FALSE	13.71378266733494
t333	FALSE	12.02161087204125
t334	TRUE	1.3169657533169499
t336	FALSE	16.758968128849276
t337	TRUE	10.606913437139212
t342	TRUE	4.830490312165054
t345	TRUE	3.0422476003807475
t350	TRUE	2.0211073066579814
t356	TRUE	3.877772548963307
t363	TRUE	5.070871470082423
t364	TRUE	5.9201859198194455
t365	TRUE	6.1572740813401055
t367	TRUE	1.5425592319616328
t369	TRUE	4.741156031604518
t370	FALSE	20.13881258897233
t374	TRUE	9.080436270520693
t378	FALSE	17.61248179900319
t385	TRUE	3.8811805373994304
t385	TRUE	1.0898167262790395
t387	TRUE	0.40860397088641776
t390	TRUE	7.465299248923756
t390	TRUE	4.490909077144451
t390	TRUE	3.347246883354373
t393	TRUE	1.749813161779059
t393	TRUE	1.6810753159592053
t394	FALSE	3.7030624734773028
t398	TRUE	16.070827087486975
t405	TRUE	2.1726441908896135
t407	TRUE	0.9416585680034757
t410	TRUE	1.5351288029809353
t411	FALSE	7.033244055436086
t412	TRUE	13.420762409703698
t412	TRUE	5.122937680469718
t413	FALSE	15.702228470953074
t414	TRUE	2.73393566812733
t414	TRUE	0.7925981915348785
t414	TRUE	0.3092630653435009
t420	TRUE	9.952889790785136
t422	TRUE	2.709420771951713
t427	TRUE	12.387946122308406
t428	TRUE	8.797709764229026
t428	TRUE	8.474810020314422
t428	TRUE	1.0749727745329096
t431	TRUE	4.122451102760451
t435	TRUE	12.962302991382202
t436	TRUE	4.0569246049033865
t439	TRUE	5.963422090077273
t440	FALSE	0.5548071804910251
t441	TRUE	11.70195372978067
t441	TRUE	9.116467733102198
t442	TRUE	6.702007880438089
t447	TRUE	9.786303972122468
t450	TRUE	4.3437329227899255
t452	TRUE	3.1210234979848224
t456	TRUE	13.559858638448375
t456	TRUE	13.35290604069597
t458	TRUE	3.312974542892121
t460	TRUE	0.6161890683316926
t464	TRUE	3.9587195880935013
t469	FALSE	11.233752851217517
t472	TRUE	11.751860410534476
t472	TRUE	10.492112079520012
t474	TRUE	3.724123779104545
t488	TRUE	10.035896689214212
t491	TRUE	5.696489939956905
t506	TRUE	1.472200597927781
t508	FALSE	9.29047785817032
t508	FALSE	5.885146484955598
t508	FALSE	2.7402306546116364
t516	TRUE	8.286830910322166
t516	TRUE	7.281236757364965
t520	TRUE	6.426409084334708
t520	TRUE	0.35238643361601873
t525	TRUE	1.7793216032498407
t534	FALSE	5.26654722957359
t537	TRUE	7.301563648118304
t539	TRUE	1.9187049243620038
t541	TRUE	2.1074835001356433
t543	TRUE	1.4260961142983746
t552	FALSE	4.489850089264948
t558	TRUE	6.250699405852899
t569	TRUE	0.6807926465488094
t571	TRUE	0.43821347437290115
t575	TRUE	0.6136269806083874
t581	TRUE	0.6025558945522818
t581	TRUE	0.5625503300871486
t586	TRUE	2.7405566315183876
t593	TRUE	4.439033077387705
t601	FALSE	5.235550425152638
t610	TRUE	0.808485441017595
t615	TRUE	4.910173947309573
t617	TRUE	1.1868672787745709
t619	TRUE	3.0448808398368783
t629	TRUE	2.3267045072620647
t635	TRUE	3.8770127156440424
t637	TRUE	0.7002548896070095
t649	FALSE	5.690433707767639
t658	TRUE	2.1846859834604686
t658	TRUE	0.14669548976056035
t664	TRUE	0.6730447945368496
t665	TRUE	1.6908387609940974
t667	TRUE	1.5943235564554925
t673	TRUE	3.8652464485280262
t682	TRUE	0.9158394835556578
t684	TRUE	3.0997303551548896
t687	TRUE	0.8592240096253363
t689	TRUE	1.6955023395551763
t691	FALSE	3.3526962872179666
