Species	Extant	SampT
t65	FALSE	31.825929458825897
t65	FALSE	27.364664300414745
t66	FALSE	32.0444525253734
t67	FALSE	10.925580808108506
t70	FALSE	48.45243566491318
t71	FALSE	15.85483889315826
t72	FALSE	38.15081156575984
t72	FALSE	36.764701451180244
t74	FALSE	43.99176114006433
t74	FALSE	31.168429094837037
t74	FALSE	28.929283004106466
t77	TRUE	19.491616811361766
t77	TRUE	18.82122467061565
t79	TRUE	36.60346747695637
t79	TRUE	35.90291847004677
t79	TRUE	32.20928344405378
t79	TRUE	13.72916068495573
t82	TRUE	17.716752775456825
t84	TRUE	19.608670083644327
t85	FALSE	37.25568385597559
t86	TRUE	39.233691299224816
t86	TRUE	9.860030281997155
t87	TRUE	42.25918265528833
t87	TRUE	34.66501590333735
t87	TRUE	7.448240561355462
t88	TRUE	9.629343840464045
t90	TRUE	25.9450312342383
t90	TRUE	12.984013688925657
t90	TRUE	11.340281377721581
t91	FALSE	27.957388035332457
t91	FALSE	26.46453392071058
t92	FALSE	22.24367097738353
t94	TRUE	24.483232373940353
t94	TRUE	15.191441948162918
t94	TRUE	11.606594488593345
t94	TRUE	8.066510145189767
t94	TRUE	3.5047290653944714
t95	TRUE	9.565801198451666
t98	TRUE	26.733112331136127
t99	TRUE	3.7345403408960323
t100	TRUE	9.985097282516506
t102	TRUE	4.434674406974679
t103	FALSE	31.9537408049964
t103	FALSE	19.792304221149593
t103	FALSE	12.102210524359265
t104	TRUE	29.131993125772
t104	TRUE	15.697583188881993
t105	FALSE	40.25388818940661
t106	FALSE	29.433827262364858
t110	FALSE	24.937231588681684
t110	FALSE	19.898602777282505
t110	FALSE	19.034137000451594
t111	FALSE	28.473117203955994
t112	TRUE	10.54009514656758
t113	FALSE	23.939274029719527
t113	FALSE	3.465880418949766
t115	TRUE	23.988819948382186
t115	TRUE	21.042791332102823
t115	TRUE	10.193700312621402
t115	TRUE	1.7719073472390647
t116	TRUE	24.071886870459053
t116	TRUE	16.306225355163548
t116	TRUE	13.65796231769589
t116	TRUE	2.4535200848486767
t119	TRUE	5.276001793131897
t123	FALSE	34.29884813104465
t124	FALSE	16.32122516560277
t128	TRUE	9.115664344986271
t128	TRUE	8.311180305441212
t130	TRUE	7.832156154599787
t134	TRUE	2.514819079802649
t135	TRUE	1.5123980685857106
t140	TRUE	30.866378327629235
t140	TRUE	20.836315877533224
t140	TRUE	19.657042424300172
t140	TRUE	0.6351603928905689
t141	FALSE	28.47779475670862
t145	TRUE	17.72478893677099
t145	TRUE	7.1711307698707145
t145	TRUE	6.0038939425568145
t146	TRUE	33.776608811064506
t146	TRUE	8.58963779072586
t148	TRUE	9.823470072433352
t148	TRUE	2.8745152930996625
t150	TRUE	18.511390159947794
t150	TRUE	12.473817397950214
t151	FALSE	16.341752498520535
t151	FALSE	13.016809664997396
t151	FALSE	11.473688979032573
t152	TRUE	6.907529248793367
t152	TRUE	4.54496030223811
t152	TRUE	3.4558458765342266
t152	TRUE	2.6412707467554952
t152	TRUE	0.37994510394428005
t155	FALSE	28.27346397112936
t157	TRUE	22.708293714222805
t157	TRUE	14.96703758073734
t157	TRUE	10.994099836701082
t161	FALSE	17.154744401373634
t162	TRUE	16.480161467366585
t162	TRUE	7.635643709250459
t167	FALSE	20.543996675750392
t167	FALSE	15.158956472641009
t174	TRUE	10.836986253534576
t175	FALSE	29.358199420972724
t175	FALSE	28.39060247468855
t175	FALSE	21.9407058747569
t176	TRUE	4.158770550959005
t180	TRUE	20.895311344106275
t180	TRUE	17.468061415169913
t180	TRUE	14.574381416354854
t180	TRUE	9.502148158539612
t180	TRUE	3.4167606086738402
t181	TRUE	5.3844838452325945
t182	FALSE	18.58270430233668
t189	TRUE	11.177288281899848
t193	TRUE	13.70832044738549
t193	TRUE	5.837715829188014
t195	FALSE	26.788896309844148
t203	TRUE	9.806701408517526
t205	FALSE	16.765266291195616
t207	FALSE	19.443307383010477
t208	TRUE	23.503996542034344
t208	TRUE	20.52405577929099
t209	TRUE	14.591385165544906
t214	TRUE	1.1850915447368067
t216	TRUE	8.231352451168206
t223	TRUE	25.516577111386695
t223	TRUE	20.284657128767762
t223	TRUE	13.439389052482042
t226	TRUE	9.988918506866412
t227	TRUE	14.508559387044656
t227	TRUE	0.5572251423818955
t229	FALSE	4.488921988236783
t230	FALSE	23.431796891574194
t231	FALSE	15.772119674392997
t233	FALSE	18.386167261528982
t233	FALSE	16.94342464372815
t234	FALSE	20.25645508325408
t235	FALSE	6.738236842746872
t237	TRUE	1.4338220213831505
t238	TRUE	13.439534006357249
t239	TRUE	8.855503536629072
t241	TRUE	16.301583988530155
t241	TRUE	15.317214742490705
t244	TRUE	0.33444962470990447
t249	TRUE	4.704756868000871
t254	FALSE	15.569338319974591
t257	TRUE	4.594782340305599
t257	TRUE	1.2582654745841353
t260	FALSE	17.213994392315556
t261	FALSE	23.145961192608098
t261	FALSE	19.890430833489248
t267	TRUE	11.031095583890192
t268	TRUE	4.991926660234611
t273	TRUE	21.071604375933475
t274	TRUE	21.471126380660024
t274	TRUE	8.089474815227476
t277	FALSE	8.720488138928914
t279	FALSE	1.8489765387902253
t283	TRUE	4.4032709894068205
t284	TRUE	3.7855713490163367
t287	TRUE	22.05496277824699
t288	FALSE	13.809948881202871
t288	FALSE	9.552725202871613
t288	FALSE	3.20725388219779
t290	FALSE	11.259986559388807
t303	TRUE	1.9108030297844891
t307	FALSE	20.21404184558166
t310	TRUE	6.435977261316808
t310	TRUE	4.912720912870796
t311	TRUE	15.648055042871007
t311	TRUE	4.65235537270523
t312	TRUE	14.046150676225679
t315	FALSE	9.530477083259754
t317	TRUE	12.678227126845812
t319	TRUE	21.254587726382383
t320	FALSE	16.291471164698095
t322	TRUE	16.60814803533721
t325	TRUE	10.336229905692107
t325	TRUE	0.1777741147402594
t328	TRUE	3.847346736744285
t331	TRUE	2.6031189045029492
t333	TRUE	11.848607183458597
t333	TRUE	7.874512576845291
t334	TRUE	12.980561432453186
t334	TRUE	10.976468330460449
t339	FALSE	17.866336822631425
t340	TRUE	6.296848977489972
t340	TRUE	2.619840637846181
t346	TRUE	7.479900345561333
t346	TRUE	7.1290978100220315
t350	TRUE	16.197995230325503
t351	TRUE	4.232563538349893
t352	FALSE	8.64355563337837
t360	TRUE	7.943963361232733
t363	TRUE	17.23615470116529
t365	FALSE	17.00263351437657
t369	TRUE	5.178759030887093
t371	TRUE	3.821943019576125
t373	TRUE	0.6057627775583825
t380	TRUE	6.200730231615097
t383	TRUE	11.432667298466512
t384	TRUE	3.9619214345442657
t385	FALSE	14.06716883420161
t390	TRUE	1.2033908407958762
t394	TRUE	0.01205263014557545
t395	TRUE	8.87111151327025
t396	TRUE	11.1753985150184
t398	TRUE	13.886882811313157
t398	TRUE	6.980321891134267
t399	TRUE	16.737993543493133
t399	TRUE	15.550860545082216
t399	TRUE	12.322798023415928
t401	TRUE	3.727262808854576
t404	TRUE	4.980624640250994
t406	TRUE	14.150313218234103
t406	TRUE	3.9329889091830665
t407	TRUE	5.728222304133695
t408	TRUE	2.6889556088652427
t416	TRUE	11.613192928104894
t416	TRUE	2.2345896038108037
t417	TRUE	6.00938378510358
t418	TRUE	2.094137736069513
t418	TRUE	1.8365023866617207
t419	FALSE	12.88255551151154
t419	FALSE	12.446381834067083
t423	TRUE	9.090955368811777
t426	TRUE	6.2846819061808645
t429	TRUE	10.188725351142281
t434	TRUE	7.078375108639122
t436	TRUE	11.540439912203283
t438	TRUE	4.444448994914012
t439	TRUE	0.0051894614283725105
t440	TRUE	7.805387743827339
t442	TRUE	5.984393237437487
t450	FALSE	15.824967607655296
t451	TRUE	6.562288642799629
t451	TRUE	6.051540439922206
t454	TRUE	16.021357291124758
t458	TRUE	9.337779624501493
t464	TRUE	13.679903861174154
t465	TRUE	5.071448321132365
t468	TRUE	5.0375714333139285
t474	TRUE	9.75095090141565
t482	FALSE	8.568552114882934
t484	TRUE	12.479939311684888
t486	TRUE	2.4427076276889466
t493	TRUE	0.9093691915054194
t500	TRUE	0.9590849574120881
t507	TRUE	2.8932204079669077
t509	TRUE	0.9768208350222523
t512	TRUE	9.790855541212025
t513	FALSE	4.094583048277812
t519	TRUE	2.2497106288222
t519	TRUE	0.8199978378263637
t521	TRUE	9.994261497573774
t521	TRUE	1.5369954519925244
t523	TRUE	5.932002639476195
t527	TRUE	5.847296838837153
t532	TRUE	2.1189093709040208
t532	TRUE	1.3807278695080925
t536	TRUE	7.7733819897205905
t538	TRUE	9.683790385585908
t538	TRUE	3.165494246649928
t543	TRUE	1.5587725078475643
t552	FALSE	5.444011326725601
t559	TRUE	4.539021838182904
t574	TRUE	3.6059804303725116
t577	TRUE	3.305885085762611
t577	TRUE	0.10171272039519863
t580	TRUE	2.519762939675587
t583	TRUE	1.8093842776820992
t585	TRUE	4.894732898623474
t585	TRUE	0.49428940802884824
t589	TRUE	5.013951907129439
t605	TRUE	1.599005053932629
t607	TRUE	1.918306563897346
t608	TRUE	2.139816320609995
t614	TRUE	1.4673471806593597
t619	TRUE	6.580557527496339
t619	TRUE	1.3424071041036854
t621	TRUE	4.292777300661143
t642	TRUE	0.9475996327013405
t643	TRUE	2.110730954131043
t657	TRUE	0.251896184334754
t671	TRUE	1.8820215103067852
t678	TRUE	1.5911996148399083
t692	TRUE	0.13820516820622686
t696	TRUE	0.30131716666076613
t699	TRUE	0.017377241328759396
