Species	Extant	SampT
t404	TRUE	16.7239936631742
t410	TRUE	10.819178267766432
t413	TRUE	2.2937850602973526
t414	TRUE	4.356212546472477
t415	FALSE	10.815384133249722
t416	TRUE	3.5417444911448825
t424	TRUE	10.074818161740353
t425	TRUE	2.894004548625702
t427	TRUE	2.7448112356460257
t427	TRUE	0.23244647816872543
t429	TRUE	3.9557065188113114
t432	TRUE	1.235093550636492
t433	TRUE	8.898486335261111
t434	TRUE	6.060838690087195
t434	TRUE	3.2594614409229052
t438	TRUE	0.1933014078059898
t440	TRUE	8.577533465421169
t440	TRUE	3.2659753212541034
t443	TRUE	12.10013368461766
t443	TRUE	6.23175376506741
t445	FALSE	7.917377099318998
t446	TRUE	5.068399341621273
t447	TRUE	3.667531011097367
t450	TRUE	9.284596289494488
t450	TRUE	5.773511533611867
t451	TRUE	6.193002926809669
t452	TRUE	6.6389286269103565
t455	TRUE	6.36578884430908
t455	TRUE	0.976078077114451
t459	TRUE	3.6140688026499106
t459	TRUE	0.10219949131720796
t466	FALSE	5.444203653069238
t469	TRUE	0.015811000211357396
t474	TRUE	0.4305333320902065
t476	FALSE	7.8360196381071745
t479	TRUE	0.1834704101618314
t480	TRUE	0.6633551445390964
t491	TRUE	2.4917594738573285
t493	TRUE	5.546608267246228
t494	FALSE	2.8879728628571115
t496	TRUE	5.94166434500309
t523	TRUE	0.7363840279838314
t530	TRUE	2.656871534307072
t530	TRUE	2.2120383473497327
t531	TRUE	2.299581551957047
t533	TRUE	8.101453366181843
t533	TRUE	1.4135115169501233
t536	TRUE	2.3570866639232264
t537	TRUE	4.813258678240899
t539	TRUE	10.554006992489064
t544	FALSE	9.721480208574675
t545	TRUE	3.5991714221409126
t548	TRUE	4.785023122418494
t548	TRUE	3.9234034487491556
t549	TRUE	0.21055422204277363
t563	TRUE	2.24494961818111
t564	TRUE	1.6692157572388737
t565	TRUE	3.6136767099182237
t571	TRUE	5.406810527386384
t575	TRUE	2.373562323469855
t575	TRUE	1.2911547986606138
t576	TRUE	7.059872621062965
t579	TRUE	4.504890417824711
t579	TRUE	3.7203958948657174
t580	TRUE	0.8910710389885566
t587	TRUE	3.968867831988888
t591	TRUE	3.02397779881089
t602	TRUE	2.9982184611707368
t613	TRUE	1.8598298640459774
t616	TRUE	1.2921630986068067
t621	TRUE	2.547964863954917
t626	TRUE	2.479524742226886
t634	TRUE	4.231087918561556
t635	TRUE	2.16309658284095
t636	TRUE	4.261298613015384
t641	TRUE	6.851110260812845
t651	TRUE	1.6438517010181926
t660	FALSE	6.111603453861676
t660	FALSE	6.049279654504858
t665	TRUE	1.546897855482328
t677	TRUE	1.0351051244348781
t685	TRUE	4.634571540995765
t690	TRUE	1.752557472930178
t693	TRUE	0.9175619286562124
t705	TRUE	1.1352660765596738
t713	TRUE	1.1591280627410185
t718	TRUE	0.5989078804240222
t726	TRUE	0.04791509574577901
