Species	Extant	SampT
t211	FALSE	23.149855991227767
t211	FALSE	14.194485160855791
t213	TRUE	9.300881027571734
t214	TRUE	25.073688094609267
t215	FALSE	11.145289036620667
t218	TRUE	5.239216850343638
t222	TRUE	11.502412848051506
t222	TRUE	3.607459070037919
t223	FALSE	9.65180511242086
t230	TRUE	7.994351674505381
t230	TRUE	0.5082302155726239
t234	TRUE	5.958110195455447
t234	TRUE	2.711157145780817
t236	FALSE	13.173223894226496
t237	TRUE	16.703226639442235
t241	TRUE	21.695594769694026
t243	FALSE	14.738028889855215
t247	FALSE	18.11439018881117
t249	TRUE	4.5589688344362855
t250	TRUE	13.154439089256996
t251	TRUE	14.289082798167911
t251	TRUE	10.293467796400037
t255	TRUE	17.390085705431922
t256	TRUE	19.897163115533658
t256	TRUE	14.22982415752358
t256	TRUE	13.918723553510972
t256	TRUE	7.5178284459281315
t258	FALSE	14.801395082813585
t260	FALSE	18.367309496279333
t261	TRUE	11.676844359009337
t266	TRUE	0.7747486769704608
t270	TRUE	11.059799046063375
t271	TRUE	5.984688797480231
t274	TRUE	6.188984404750258
t279	TRUE	4.64397923268308
t282	TRUE	16.55579435403549
t282	TRUE	10.144449321060407
t283	TRUE	11.692795610405966
t284	TRUE	18.56536094932106
t284	TRUE	12.043563722579151
t284	TRUE	11.092229782550007
t287	FALSE	9.521357067031289
t289	TRUE	6.0132493357510555
t292	TRUE	9.860083368343709
t297	TRUE	0.7603400233304143
t305	TRUE	9.916070924996632
t305	TRUE	6.768396647571819
t307	TRUE	0.20068467815436009
t309	TRUE	4.238984939402883
t315	TRUE	0.8882116459356268
t317	TRUE	12.398585096991866
t318	FALSE	17.127467586848717
t323	TRUE	2.787144787007392
t323	TRUE	1.8813995619801887
t325	TRUE	3.455974813012631
t327	TRUE	13.579791899201325
t328	FALSE	10.216605764244548
t329	TRUE	5.006737102185241
t335	TRUE	2.4113663027194008
t339	FALSE	18.813720572952967
t339	FALSE	3.1521764250602047
t342	FALSE	3.0340478649480787
t344	TRUE	2.195577978896708
t344	TRUE	0.5733408907379811
t346	TRUE	10.927170603568385
t346	TRUE	7.392009976352284
t350	TRUE	8.581136835589135
t351	FALSE	12.41268987556802
t351	FALSE	11.613425245768212
t352	TRUE	1.2457545767677232
t354	TRUE	7.832399771436869
t357	TRUE	11.588765495608058
t357	TRUE	9.334199280629363
t358	TRUE	4.8390425663567385
t358	TRUE	3.4156808924055895
t360	TRUE	12.938043150610568
t361	TRUE	5.581591651476174
t361	TRUE	0.20773212488666104
t363	FALSE	8.423895650303905
t364	TRUE	13.029779191820865
t366	TRUE	2.497682580504076
t366	TRUE	2.003980863816679
t366	TRUE	1.0177138056378965
t368	TRUE	15.078225069960467
t370	FALSE	6.532874623146341
t370	FALSE	6.499159510039206
t377	TRUE	1.7917271230590188
t382	FALSE	17.254016088832408
t383	TRUE	1.9559007982992682
t384	TRUE	5.730033827535351
t385	TRUE	12.38451149409552
t385	TRUE	8.108696091006593
t385	TRUE	4.479486131162133
t389	TRUE	0.5731180674230529
t391	TRUE	4.477121816899015
t394	FALSE	4.195803993748598
t395	TRUE	10.807247338145359
t397	TRUE	5.325704867331126
t399	TRUE	8.614086506164213
t399	TRUE	4.7666659645946226
t400	FALSE	7.928029337243757
t406	TRUE	2.378414079702196
t414	TRUE	6.2737387632166985
t414	TRUE	4.776274666421273
t418	FALSE	6.028996419160393
t419	TRUE	8.693555532190217
t419	TRUE	7.955884210932268
t420	FALSE	8.197650967282456
t420	FALSE	7.395899509807705
t424	TRUE	9.612864092289627
t426	TRUE	5.694017075626618
t426	TRUE	1.8923480442450114
t429	TRUE	14.47280591219625
t429	TRUE	10.322337847724171
t429	TRUE	2.5701267445083573
t429	TRUE	0.5930517414208367
t430	TRUE	2.0348099143547813
t431	TRUE	2.304625486892263
t431	TRUE	1.4295234567789237
t432	TRUE	11.853998529595174
t441	TRUE	7.4730677112994925
t448	TRUE	3.2510001191585474
t452	TRUE	9.705273984802616
t454	TRUE	11.545607175899377
t455	TRUE	0.16386259048886131
t456	FALSE	14.652880618341115
t460	TRUE	0.9353992525521875
t472	TRUE	0.3773949455004413
t472	TRUE	0.3481649048291189
t475	FALSE	6.420205817040284
t478	TRUE	6.665019011967942
t481	FALSE	11.261950645124315
t487	TRUE	11.09050400969113
t492	TRUE	1.3280258216635161
t494	TRUE	3.7512209934687206
t513	TRUE	8.109250997460535
t513	TRUE	0.550486349768093
t514	TRUE	8.98098525780182
t521	TRUE	3.132790585491648
t522	TRUE	1.2835887195376898
t523	TRUE	0.9121078140868093
t524	FALSE	8.210006697954498
t526	TRUE	1.141976442183534
t533	TRUE	6.298039068473386
t544	TRUE	4.030496600624204
t548	TRUE	2.3059576488860216
t549	TRUE	10.8082094227547
t551	TRUE	0.9642010807677508
t562	FALSE	8.302320762720981
t564	TRUE	5.983258603027693
t573	TRUE	6.303094374791229
t576	TRUE	4.048498536058119
t576	TRUE	2.516123654850176
t577	TRUE	2.5699685906335503
t581	TRUE	0.29165132251239356
t583	TRUE	2.102562351267906
t586	TRUE	0.45432189386937694
t589	TRUE	5.523401018467894
t593	TRUE	1.0016379495957182
t601	TRUE	1.8438406211010943
t606	TRUE	4.41925645885614
t608	TRUE	3.64248288732567
t612	TRUE	2.795122653219707
t621	TRUE	6.921171041022376
t625	TRUE	2.30571671170388
t632	TRUE	1.9422763514286885
t643	TRUE	5.119691487677372
t647	TRUE	2.8812186542966174
t667	TRUE	0.10491442451970556
t674	TRUE	0.025002087106486215
t675	TRUE	1.5365443442985764
t686	TRUE	0.05087048319305154
t693	TRUE	1.6929041366878437
