Species	Extant	SampT
t91	TRUE	0.9694611441167353
t94	TRUE	19.48866476219885
t94	TRUE	5.755188073113487
t96	FALSE	6.188468233764098
t96	FALSE	4.397904229432271
t97	FALSE	10.128022380935647
t101	FALSE	18.469211209567447
t103	FALSE	17.063875799220696
t105	FALSE	19.76342625118997
t108	TRUE	0.33409519763034723
t111	FALSE	31.770707694826058
t112	TRUE	1.5389629330650365
t115	FALSE	14.437213361517024
t115	FALSE	11.506291098342018
t116	FALSE	16.345437526631287
t117	TRUE	35.781279618871395
t117	TRUE	29.924644858676828
t117	TRUE	24.234428408656157
t117	TRUE	7.333238836387196
t118	TRUE	31.83608271928597
t119	FALSE	25.572707878701493
t119	FALSE	24.93613176651317
t120	TRUE	19.589210297084676
t120	TRUE	9.970858399859893
t122	FALSE	6.846125822069453
t124	FALSE	16.819778483800647
t125	TRUE	8.280008744159815
t125	TRUE	3.7425155860279773
t129	TRUE	21.321664527023444
t129	TRUE	19.02458438646258
t129	TRUE	10.023227324674139
t132	TRUE	4.239349335022709
t132	TRUE	1.1887546855957538
t134	TRUE	12.061748542789417
t136	TRUE	13.788523553837138
t136	TRUE	1.5408435007222465
t140	FALSE	26.36040891393725
t144	FALSE	33.05321312147896
t145	FALSE	11.924760237662667
t150	TRUE	29.991851533309543
t150	TRUE	10.000147684551749
t151	TRUE	17.84278570667604
t151	TRUE	1.3927145961947787
t152	TRUE	0.6418794631243969
t154	TRUE	19.122159467394937
t154	TRUE	1.4188277220741412
t155	TRUE	12.522382369069916
t158	FALSE	21.62641940562102
t160	TRUE	6.598564330592069
t160	TRUE	0.5137160581806057
t168	TRUE	15.296171012845534
t168	TRUE	0.26608546562391666
t169	TRUE	4.735103693486124
t171	TRUE	4.3535267521860135
t173	TRUE	21.87280037643562
t174	TRUE	16.02743488089442
t174	TRUE	14.111882433680222
t175	FALSE	23.766131404837893
t177	FALSE	8.71746418014699
t181	TRUE	21.4310668158723
t185	TRUE	19.87557706225647
t186	FALSE	22.31450279515026
t188	TRUE	2.371780144814295
t191	FALSE	13.451432920142935
t193	FALSE	5.997306445298548
t197	FALSE	18.70548158710814
t200	FALSE	10.252914469521386
t201	FALSE	21.642296714063463
t202	TRUE	15.578364304059406
t203	FALSE	17.54275333950551
t203	FALSE	16.474504728392134
t204	TRUE	16.4219575549009
t204	TRUE	4.37769927890028
t208	TRUE	0.22805320361463544
t210	FALSE	10.459997958371844
t211	TRUE	0.00907838217619883
t213	TRUE	2.874598633346494
t214	FALSE	20.658084842038193
t214	FALSE	19.570660341649585
t215	FALSE	15.314709463749864
t216	FALSE	14.366023741130377
t219	TRUE	14.188875762354598
t221	TRUE	6.808898147319127
t222	FALSE	13.772147033621252
t225	TRUE	3.6231525753137532
t233	TRUE	17.586120186542388
t233	TRUE	6.286714948882576
t234	TRUE	13.72713403679235
t234	TRUE	7.358559695033264
t234	TRUE	6.461480827031565
t236	FALSE	13.31398445930651
t237	TRUE	1.1026868402688592
t239	TRUE	17.174282303216472
t239	TRUE	4.109609896453634
t243	FALSE	13.936511015628483
t243	FALSE	12.940344802130383
t243	FALSE	10.29963623561045
t244	TRUE	8.318813350823888
t248	TRUE	10.673940855970713
t252	TRUE	6.813941287495894
t254	TRUE	0.4739374661649123
t257	FALSE	21.141013130978152
t257	FALSE	6.003184288375294
t258	TRUE	6.553236291749812
t258	TRUE	0.8780299676642187
t259	TRUE	16.155530986808472
t259	TRUE	4.741198829807573
t260	FALSE	17.00676300907479
t261	TRUE	14.993014178202785
t263	TRUE	12.523229702265027
t263	TRUE	6.58321038295108
t263	TRUE	6.184105165711301
t268	FALSE	14.918159449769462
t275	FALSE	11.807503507798586
t276	TRUE	11.833709277401269
t276	TRUE	9.622177150289119
t279	TRUE	8.921429474401293
t280	TRUE	2.629753091574969
t288	TRUE	11.528717561614528
t289	TRUE	3.3650746679549997
t292	FALSE	9.259559025658959
t292	FALSE	8.875149253426784
t293	TRUE	12.30358580912528
t293	TRUE	5.416641531913257
t294	TRUE	9.162873917660391
t295	FALSE	9.44100677607264
t298	FALSE	17.19441382745913
t305	TRUE	4.781010048100256
t305	TRUE	1.4102815945868628
t309	FALSE	2.7956834401260124
t312	TRUE	3.1313126568934706
t313	TRUE	11.085161907191292
t313	TRUE	2.3718654602420486
t318	TRUE	0.2815088044122973
t319	FALSE	13.709653354380563
t321	TRUE	4.245088205332678
t321	TRUE	2.166918092146659
t322	TRUE	6.728062558580973
t323	FALSE	13.364388798133163
t323	FALSE	7.444302493925406
t328	TRUE	1.0964562204400181
t331	TRUE	9.042576990062202
t331	TRUE	3.701186320716346
t332	TRUE	7.00589227815469
t333	TRUE	0.340424900252458
t336	TRUE	4.443241269364378
t339	TRUE	16.133479959983674
t340	TRUE	11.420425588597226
t341	FALSE	12.915127813766944
t345	TRUE	12.831046607470299
t347	TRUE	0.3123190241107068
t349	TRUE	3.290206222678904
t351	TRUE	14.256356551087322
t351	TRUE	13.053590279779257
t352	TRUE	11.525066619318622
t352	TRUE	0.2884058314829048
t355	FALSE	14.689727285560409
t356	FALSE	15.95579612019101
t358	TRUE	10.763992365857447
t360	TRUE	10.138383320112425
t363	TRUE	8.517592543491986
t363	TRUE	2.791220993631285
t364	FALSE	9.349164944142856
t368	TRUE	4.170741017235855
t368	TRUE	1.4445282959178485
t371	FALSE	7.886023274850672
t372	TRUE	11.412860799822838
t374	TRUE	3.3257653671765155
t377	TRUE	8.651666809272612
t382	TRUE	5.638389907273165
t385	TRUE	4.569198966688418
t385	TRUE	0.4495805954719714
t389	TRUE	4.065822167803276
t391	TRUE	0.7649942828063274
t392	TRUE	10.38397533378253
t392	TRUE	3.538208045180184
t401	FALSE	15.441996010279695
t402	TRUE	8.561408600377703
t403	TRUE	7.76229915421311
t406	TRUE	6.075181536991337
t409	TRUE	2.3556085682706964
t411	FALSE	10.414898847823551
t412	FALSE	10.753867110745517
t413	TRUE	2.0591427942100324
t418	TRUE	0.5669957175831826
t427	TRUE	1.2477651121271833
t429	TRUE	5.192257699600958
t435	FALSE	9.538174753979007
t436	TRUE	8.416199667033283
t437	TRUE	14.060566616375809
t438	TRUE	10.0642534140201
t439	TRUE	9.49844693628117
t448	TRUE	5.811731940166453
t448	TRUE	1.3481984790725505
t449	TRUE	0.5461357943180474
t452	TRUE	0.9815845184465104
t452	TRUE	0.0710643466998988
t454	TRUE	11.225516025419694
t460	TRUE	4.9369696800668805
t461	FALSE	9.73464378712076
t463	TRUE	5.804293324062428
t466	TRUE	8.469307238221774
t470	TRUE	8.465849907935436
t475	TRUE	12.040024463980032
t479	TRUE	4.246631398583389
t482	TRUE	5.583774343635227
t482	TRUE	2.1247496628568427
t485	TRUE	0.10634187349694457
t490	FALSE	6.595262287229843
t492	TRUE	4.9107904792059
t502	TRUE	8.281022192572095
t504	TRUE	4.161393430102763
t512	FALSE	7.610230130107439
t513	TRUE	5.739681609870232
t516	TRUE	1.771436024282707
t517	TRUE	0.32527110645902724
t523	TRUE	1.554599194377957
t523	TRUE	0.6620391966405492
t525	TRUE	3.177438556601146
t532	TRUE	4.645195034414456
t544	TRUE	7.557895338300412
t548	TRUE	8.294084190845496
t550	TRUE	5.563027054922458
t551	TRUE	1.8663240067252929
t562	TRUE	0.95631587865239
t569	TRUE	2.6049755375260872
t578	TRUE	4.590681994304219
t580	TRUE	3.3508416971648813
t581	TRUE	4.143500095198235
t583	TRUE	2.8641473266843462
t587	TRUE	3.4738715997647063
t594	FALSE	5.192685282706151
t595	TRUE	0.2828094790489928
t597	TRUE	0.035847554485741284
t598	FALSE	4.737476003810656
t600	TRUE	0.34027695956598336
t605	TRUE	2.0206868209681375
t613	TRUE	1.173360318271989
t619	TRUE	0.2920949363505656
t622	TRUE	4.873032368677599
t622	TRUE	2.872854224047799
t648	TRUE	1.097283215203035
t656	TRUE	0.9087956222878546
t659	FALSE	3.1210631241455644
t671	TRUE	2.104622818635022
t677	TRUE	0.5020593768734329
t697	TRUE	1.1059436340342756
t703	TRUE	1.250187711324216
