Species	Extant	SampT
t246	FALSE	9.32045813480012
t248	TRUE	7.779529806442298
t248	TRUE	0.8901813665700331
t252	TRUE	4.2878455026446005
t253	TRUE	9.531956898951137
t253	TRUE	3.035884794750416
t253	TRUE	0.8031988674487707
t255	TRUE	5.438463537256354
t258	FALSE	10.857663959219607
t262	TRUE	3.452802430539151
t264	FALSE	20.05470907324991
t266	TRUE	14.426162190011382
t267	FALSE	15.06462160507283
t274	FALSE	13.077706234087586
t281	TRUE	13.392906539728756
t288	TRUE	18.84588485593042
t290	FALSE	12.922722123964732
t294	TRUE	10.014214455730581
t295	TRUE	19.43780255715714
t296	FALSE	8.682024643663354
t296	FALSE	8.006861532945223
t300	TRUE	12.232933184643798
t302	TRUE	16.620086762612672
t304	TRUE	3.0275828660218025
t305	TRUE	1.7774006635254551
t310	TRUE	6.839826762103769
t316	TRUE	4.979465332591403
t317	TRUE	19.17021772435237
t317	TRUE	10.44592390379239
t320	TRUE	7.205829369649038
t324	TRUE	10.437770035264933
t327	TRUE	2.3369231701584283
t331	TRUE	2.4921474355961664
t332	TRUE	19.53925708475701
t334	TRUE	1.8072410736157707
t337	TRUE	3.0138359099140786
t338	FALSE	13.122534223695425
t340	TRUE	2.8420072098214746
t349	TRUE	2.5010828002240544
t351	TRUE	12.494986883414583
t353	TRUE	4.4427560101329675
t353	TRUE	0.18993089493743298
t354	TRUE	3.9244408766745664
t356	TRUE	9.960150389341692
t356	TRUE	6.325740962990196
t359	TRUE	0.1122453034083577
t361	TRUE	11.71843156544162
t362	TRUE	0.5621100999137099
t363	FALSE	11.875955720964626
t365	FALSE	15.614348213839293
t370	TRUE	7.997351927197343
t371	TRUE	6.769881977203568
t371	TRUE	5.9353223466009695
t373	TRUE	14.467392326838805
t373	TRUE	2.570178672246172
t373	TRUE	0.3245320799478577
t374	FALSE	9.644053293137148
t375	TRUE	0.5797081776904207
t381	TRUE	8.978823287388508
t381	TRUE	8.766091758361284
t381	TRUE	6.344766257306759
t382	TRUE	0.35860198732956405
t383	TRUE	0.5318963956094365
t388	TRUE	2.5891205110368816
t388	TRUE	1.4605044792721174
t389	TRUE	9.575578765992503
t409	TRUE	9.126261622034207
t411	TRUE	4.401547852634096
t417	TRUE	5.305464250229292
t419	TRUE	10.415120706328722
t423	TRUE	3.968164853285444
t424	TRUE	2.354790281159694
t424	TRUE	0.6394311707745146
t433	FALSE	10.625628147797173
t435	FALSE	5.926226487906163
t438	TRUE	6.819209841785977
t440	TRUE	9.853088304279481
t443	TRUE	4.325705647888384
t444	TRUE	11.327040381079897
t461	TRUE	3.0142875305857615
t464	TRUE	3.371036226525277
t465	FALSE	11.427444800715875
t465	FALSE	10.169619176518154
t467	TRUE	4.254225831535322
t479	TRUE	0.07244354593139235
t481	TRUE	0.18382748687649553
t484	TRUE	4.813006790505241
t495	FALSE	13.170113035419334
t499	TRUE	1.6295461753738323
t500	TRUE	12.295831492575786
t500	TRUE	7.414160477402589
t500	TRUE	3.8094036415544963
t502	TRUE	5.597615185343969
t507	FALSE	11.875687981476162
t509	TRUE	1.500790713918093
t513	TRUE	0.32056989937412084
t517	TRUE	1.4365425173688209
t518	TRUE	11.223318319359308
t518	TRUE	5.025310701948399
t521	TRUE	4.794824352270865
t521	TRUE	4.686805918595695
t521	TRUE	1.1980807183002469
t523	TRUE	4.656375800444138
t523	TRUE	1.2246493495913313
t531	TRUE	8.141259323320156
t533	TRUE	7.091274759386636
t535	TRUE	0.6488214746312195
t540	TRUE	0.2774798745411431
t556	TRUE	4.324920310517882
t570	TRUE	2.0692262834631237
t573	TRUE	4.199979435677022
t579	FALSE	9.224205955081572
t579	FALSE	6.178555029594293
t588	TRUE	6.584866389299478
t602	TRUE	2.3633320590721496
t615	TRUE	1.9847352208603013
t615	TRUE	1.9613034801591027
t619	TRUE	0.7772414033766921
t627	TRUE	5.732116509142017
t627	TRUE	2.544473185494695
t664	TRUE	1.141243777506574
t669	TRUE	4.504553172306402
t676	FALSE	3.1088175997687415
t682	TRUE	2.9381211078403027
t682	TRUE	0.15236874485174212
t687	TRUE	0.6252947851907749
t710	TRUE	0.9034979578276392
